timestamp,x,y,z,w
1529300811880099,-0.662964,0.109924,-0.554688,-0.490723
1529300811902994,-0.656128,0.120422,-0.552551,-0.499695
1529300811917954,-0.650024,0.13031,-0.55127,-0.506653
1529300811941889,-0.645386,0.138245,-0.550781,-0.510925
1529300811962870,-0.642212,0.14447,-0.551086,-0.512878
1529300811979110,-0.639709,0.148621,-0.552429,-0.513367
1529300812002047,-0.638367,0.150391,-0.554932,-0.511902
1529300812022992,-0.638184,0.150146,-0.558228,-0.508606
1529300812038923,-0.638916,0.148254,-0.562134,-0.503906
1529300812061688,-0.640137,0.145325,-0.566284,-0.498535
1529300812083084,-0.641602,0.141968,-0.570435,-0.492798
1529300812098373,-0.643372,0.138367,-0.574402,-0.486938
1529300812122148,-0.645203,0.134766,-0.578003,-0.481262
1529300812143417,-0.647217,0.131042,-0.581177,-0.475708
1529300812158394,-0.649353,0.127441,-0.58374,-0.470581
1529300812181987,-0.651367,0.124756,-0.58551,-0.466309
1529300812202931,-0.653015,0.123901,-0.586426,-0.463074
1529300812218889,-0.653992,0.124817,-0.586609,-0.461182
1529300812241827,-0.654419,0.126831,-0.58667,-0.459961
