timestamp,x,y,z,w
1529300822853472,-0.517395,-0.341309,-0.340881,-0.706909
1529300822876398,-0.538086,-0.317932,-0.367065,-0.689026
1529300822897614,-0.557068,-0.293945,-0.390869,-0.671265
1529300822913505,-0.573975,-0.271301,-0.41156,-0.653931
1529300822935644,-0.588928,-0.252869,-0.431274,-0.635132
1529300822956678,-0.602661,-0.234802,-0.454102,-0.612854
1529300822973607,-0.613342,-0.215576,-0.473633,-0.594238
1529300822995792,-0.622131,-0.194885,-0.489197,-0.579529
1529300823018011,-0.631897,-0.174866,-0.50061,-0.565369
1529300823040166,-0.641357,-0.155884,-0.509827,-0.55188
1529300823055331,-0.648926,-0.135925,-0.518921,-0.539734
1529300823078246,-0.655396,-0.114319,-0.526001,-0.529907
1529300823093071,-0.661255,-0.0919189,-0.530273,-0.522705
1529300823115010,-0.666382,-0.0679932,-0.533691,-0.516296
1529300823137957,-0.669983,-0.0424194,-0.538025,-0.509888
1529300823152909,-0.671814,-0.0170288,-0.543152,-0.503418
1529300823174850,-0.67218,0.00628662,-0.547668,-0.498291
1529300823197788,-0.671387,0.027832,-0.551086,-0.494873
1529300823212748,-0.670593,0.0473022,-0.554138,-0.491028
1529300823235704,-0.671021,0.0646973,-0.557007,-0.485168
1529300823257628,-0.671814,0.079834,-0.55957,-0.478821
1529300823272588,-0.671814,0.0948486,-0.561707,-0.473633
1529300823302509,-0.669861,0.110413,-0.563049,-0.471375
1529300823317468,-0.666626,0.126587,-0.563477,-0.471375
1529300823332429,-0.662537,0.142151,-0.563538,-0.472595
1529300823355367,-0.658936,0.155457,-0.563049,-0.474121
1529300823377365,-0.654968,0.165771,-0.562622,-0.476624
1529300823392327,-0.651855,0.172668,-0.562805,-0.478149
1529300823415235,-0.649536,0.177246,-0.563782,-0.478516
1529300823438288,-0.647766,0.179749,-0.565308,-0.478088
1529300823452660,-0.646545,0.180908,-0.567322,-0.47699
1529300823475592,-0.645142,0.181274,-0.569031,-0.476746
1529300823497422,-0.643127,0.180542,-0.569885,-0.478638
1529300823514330,-0.641418,0.178467,-0.570679,-0.480835
1529300823535273,-0.640381,0.175598,-0.571899,-0.48175
1529300823557225,-0.640076,0.172791,-0.573608,-0.48114
1529300823574365,-0.639587,0.170959,-0.575195,-0.48053
1529300823595447,-0.638,0.170715,-0.576599,-0.481079
1529300823618282,-0.635803,0.17157,-0.577942,-0.482117
1529300823634571,-0.633728,0.172791,-0.579407,-0.482544
1529300823655349,-0.632202,0.173706,-0.580872,-0.482483
1529300823671310,-0.631104,0.174194,-0.582214,-0.482117
1529300823694245,-0.630493,0.174438,-0.583496,-0.481323
1529300823715285,-0.630371,0.1745,-0.584656,-0.480103
1529300823731147,-0.630615,0.174561,-0.585754,-0.478394
1529300823754102,-0.631042,0.174622,-0.586975,-0.476257
1529300823775789,-0.631653,0.174683,-0.588379,-0.473755
1529300823790668,-0.632263,0.1745,-0.5896,-0.471436
1529300823814695,-0.632874,0.173828,-0.59082,-0.46936
1529300823835050,-0.633728,0.172668,-0.592102,-0.46698
1529300823851103,-0.63501,0.171265,-0.59314,-0.464417
1529300823875239,-0.63623,0.170349,-0.593994,-0.461975
1529300823895745,-0.637024,0.170105,-0.594666,-0.460083
1529300823910811,-0.637512,0.170105,-0.595215,-0.45874
1529300823933747,-0.638184,0.169861,-0.595642,-0.457397
1529300823955648,-0.638977,0.169128,-0.596069,-0.455933
1529300823977788,-0.639832,0.168274,-0.596375,-0.454651
1529300823993969,-0.640564,0.167419,-0.596619,-0.453674
1529300824015457,-0.64093,0.166504,-0.59668,-0.45343
1529300824031634,-0.641113,0.165588,-0.596619,-0.453552
1529300824053864,-0.641174,0.164856,-0.596436,-0.453918
1529300824075661,-0.641174,0.164368,-0.596191,-0.454407
1529300824090981,-0.641174,0.164307,-0.595825,-0.455017
1529300824114148,-0.640991,0.16449,-0.595459,-0.455688
1529300824135231,-0.640747,0.164856,-0.595154,-0.456299
