timestamp,x,y,z,w
1529300814377427,-0.635437,-0.188599,-0.533997,-0.524963
1529300814400391,-0.621521,-0.220032,-0.520081,-0.54303
1529300814422305,-0.6073,-0.250916,-0.504517,-0.560242
1529300814437265,-0.593323,-0.280518,-0.486938,-0.576477
1529300814460203,-0.579285,-0.309082,-0.468445,-0.591248
1529300814483145,-0.564026,-0.336426,-0.450745,-0.604675
1529300814497106,-0.545837,-0.364258,-0.431213,-0.619324
1529300814520044,-0.52478,-0.39209,-0.411499,-0.633789
1529300814542983,-0.504028,-0.418335,-0.392578,-0.645691
1529300814556945,-0.48407,-0.442749,-0.372498,-0.656555
1529300814579884,-0.465149,-0.464355,-0.348999,-0.66803
1529300814602835,-0.450317,-0.480591,-0.326538,-0.67804
1529300814616786,-0.440491,-0.490845,-0.302307,-0.688293
1529300814639731,-0.434326,-0.49469,-0.278809,-0.69928
1529300814662664,-0.431274,-0.493591,-0.256104,-0.710571
1529300814677914,-0.430176,-0.488464,-0.235779,-0.72168
1529300814699858,-0.430481,-0.481445,-0.218201,-0.731689
1529300814722797,-0.430603,-0.474548,-0.205566,-0.739746
1529300814736760,-0.430664,-0.468811,-0.199463,-0.745056
1529300814760695,-0.429504,-0.465088,-0.200317,-0.747803
1529300814782675,-0.427368,-0.463257,-0.206604,-0.748474
1529300814796611,-0.425293,-0.463379,-0.213074,-0.747742
1529300814820538,-0.423096,-0.464172,-0.217163,-0.747314
1529300814842515,-0.42218,-0.46521,-0.217712,-0.747009
1529300814857437,-0.421753,-0.466309,-0.214417,-0.747559
1529300814880394,-0.421265,-0.467407,-0.20752,-0.749084
1529300814896574,-0.420776,-0.467957,-0.198914,-0.751343
1529300814917277,-0.421265,-0.467468,-0.19104,-0.753418
1529300814940215,-0.422729,-0.466187,-0.185547,-0.754761
1529300814956222,-0.424927,-0.463684,-0.184631,-0.755249
1529300814977118,-0.427246,-0.460693,-0.188721,-0.754761
1529300814999104,-0.430786,-0.45752,-0.196472,-0.752747
1529300815016013,-0.436035,-0.453918,-0.207092,-0.749023
1529300815037012,-0.442261,-0.449463,-0.219604,-0.744507
1529300815059895,-0.449646,-0.4422,-0.235229,-0.739624
1529300815075853,-0.4599,-0.431824,-0.253601,-0.733398
1529300815096849,-0.471802,-0.419067,-0.272034,-0.726563
1529300815119735,-0.484253,-0.404419,-0.290894,-0.71936
1529300815135704,-0.497803,-0.387756,-0.314453,-0.70929
1529300815156695,-0.512939,-0.367676,-0.339355,-0.697632
1529300815179637,-0.528198,-0.345459,-0.362488,-0.685852
1529300815196571,-0.544739,-0.321167,-0.383606,-0.673096
1529300815217530,-0.561646,-0.295349,-0.407349,-0.656921
1529300815239443,-0.579956,-0.267822,-0.429626,-0.638367
1529300815256389,-0.596558,-0.240417,-0.44873,-0.620544
1529300815277315,-0.61084,-0.21582,-0.467529,-0.601501
1529300815299589,-0.624268,-0.192322,-0.489319,-0.577881
1529300815316515,-0.636536,-0.168213,-0.510925,-0.552795
1529300815337452,-0.646301,-0.144165,-0.527466,-0.532349
1529300815359632,-0.654297,-0.119324,-0.538696,-0.517273
1529300815376685,-0.661438,-0.0952148,-0.549133,-0.501953
1529300815397846,-0.667114,-0.0714722,-0.559631,-0.486633
1529300815419742,-0.669739,-0.0457153,-0.566467,-0.478088
1529300815436112,-0.671631,-0.0200195,-0.568054,-0.475281
1529300815457056,-0.674316,0.00439453,-0.566223,-0.474121
1529300815479616,-0.676636,0.0282593,-0.562866,-0.473999
1529300815496350,-0.67688,0.0530396,-0.558838,-0.476257
1529300815517553,-0.67572,0.078064,-0.554504,-0.479553
1529300815539809,-0.673218,0.102844,-0.549683,-0.483887
1529300815555942,-0.67041,0.12616,-0.544312,-0.488342
1529300815578544,-0.667419,0.147888,-0.538879,-0.492371
1529300815599302,-0.664856,0.166992,-0.533997,-0.494995
1529300815616004,-0.66095,0.184021,-0.530579,-0.497925
1529300815638374,-0.656738,0.195129,-0.530212,-0.499573
1529300815660101,-0.652893,0.198486,-0.533875,-0.49939
1529300815676592,-0.651489,0.195923,-0.5401,-0.495483
1529300815698345,-0.653137,0.188477,-0.545776,-0.489929
1529300815720288,-0.655518,0.181396,-0.5495,-0.485291
1529300815736245,-0.655823,0.177734,-0.550781,-0.484741
1529300815758236,-0.654358,0.178162,-0.550354,-0.487122
1529300815780348,-0.651123,0.182617,-0.548584,-0.491821
1529300815804190,-0.646851,0.187927,-0.54657,-0.49762
1529300815818292,-0.643677,0.191467,-0.545776,-0.501221
1529300815840249,-0.642029,0.192627,-0.546326,-0.502319
1529300815856173,-0.641235,0.192627,-0.547791,-0.501709
1529300815878381,-0.640381,0.191895,-0.549927,-0.500671
1529300815899766,-0.639587,0.190552,-0.552673,-0.499207
1529300815916225,-0.639465,0.188171,-0.555786,-0.496887
1529300815938204,-0.639709,0.185425,-0.558899,-0.494019
1529300815960430,-0.640015,0.183167,-0.561401,-0.491699
1529300815976104,-0.639771,0.181946,-0.56311,-0.490479
1529300815999156,-0.63916,0.181702,-0.564209,-0.490173
1529300816020235,-0.638672,0.182068,-0.564697,-0.490112
1529300816036671,-0.638428,0.182495,-0.56488,-0.48999
1529300816059369,-0.638428,0.183105,-0.564819,-0.489868
1529300816080317,-0.638367,0.183838,-0.564514,-0.48999
1529300816096776,-0.638428,0.184448,-0.564148,-0.490173
1529300816118029,-0.638489,0.184753,-0.564026,-0.490112
1529300816139230,-0.638794,0.184448,-0.564087,-0.489746
1529300816156186,-0.63916,0.183838,-0.56427,-0.489258
1529300816178530,-0.639465,0.183228,-0.564331,-0.489014
1529300816199671,-0.639404,0.182983,-0.56427,-0.489258
1529300816216367,-0.639282,0.183044,-0.564087,-0.489563
1529300816238373,-0.63916,0.183289,-0.563782,-0.490051
1529300816260265,-0.638977,0.183838,-0.563416,-0.490479
1529300816275924,-0.638855,0.184326,-0.563049,-0.490845
