timestamp,x,y,z,w
1529300808025649,-0.646301,0.134949,-0.565552,-0.494324
1529300808041735,-0.645081,0.137268,-0.564392,-0.496643
1529300808062680,-0.644165,0.13916,-0.563965,-0.497681
1529300808085650,-0.643188,0.141113,-0.56427,-0.498108
1529300808101576,-0.642212,0.142334,-0.565369,-0.497803
1529300808122572,-0.641541,0.142883,-0.566711,-0.496948
1529300808145458,-0.640869,0.142578,-0.56842,-0.495911
1529300808161418,-0.640625,0.141113,-0.570374,-0.494385
1529300808182393,-0.641052,0.138489,-0.572266,-0.492371
1529300808205331,-0.641968,0.135071,-0.573608,-0.490601
1529300808221256,-0.642761,0.13208,-0.573975,-0.489929
1529300808250228,-0.643127,0.130371,-0.573608,-0.490356
1529300808265173,-0.643188,0.129639,-0.572815,-0.491394
1529300808282162,-0.643188,0.129395,-0.57196,-0.492432
1529300808303095,-0.64325,0.129517,-0.571289,-0.493103
1529300808319011,-0.643311,0.130005,-0.571045,-0.493225
1529300808341989,-0.64325,0.130554,-0.571289,-0.492859
1529300808362929,-0.643188,0.13092,-0.572266,-0.49176
1529300808384817,-0.643127,0.130981,-0.573547,-0.490234
1529300808401772,-0.643188,0.130554,-0.575073,-0.488464
1529300808422875,-0.643433,0.129883,-0.576782,-0.486328
1529300808438674,-0.643494,0.129028,-0.578674,-0.484253
1529300808461817,-0.643433,0.128174,-0.580444,-0.482422
1529300808483127,-0.643372,0.12738,-0.582153,-0.480713
1529300808498127,-0.643372,0.126404,-0.583679,-0.479126
1529300808522299,-0.643494,0.125427,-0.585022,-0.477539
