timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528878188965324,0,-2,22,2,4,-1,-1,-3
1528878188965324,-2,-2,-11,5,6,-1,0,4
1528878188965324,3,3,17,-1,-2,0,1,-1
1528878188988268,-4,-6,-10,-4,-1,-4,-1,-1
1528878188988268,-1,1,18,-2,-5,-2,-2,-3
1528878188989260,1,6,18,-7,-10,-6,-4,-3
1528878188989260,-2,-5,0,3,1,3,0,-1
1528878189010204,2,4,-21,5,8,3,0,1
1528878189010204,1,-8,2,0,1,0,-3,1
1528878189011202,1,6,8,-4,-2,1,-1,-1
1528878189011202,0,12,-8,-6,-3,-2,0,1
1528878189025164,-1,-6,-16,0,-1,-3,-2,-2
1528878189025164,-2,0,39,9,-1,-2,-2,-1
1528878189025164,4,30,-4,-13,-4,1,0,0
1528878189025164,-5,-27,4,20,7,0,-1,-3
1528878189048104,0,-33,7,-6,2,4,3,6
1528878189048104,-5,-4,-11,-7,-6,-3,-1,-5
1528878189049102,4,9,-1,1,3,0,-2,1
1528878189049102,-1,-9,-8,2,0,-2,0,-1
1528878189071043,4,29,-6,-8,0,-1,0,0
1528878189071043,4,-9,38,7,-1,1,3,9
1528878189072040,-3,-28,28,9,3,0,-1,-4
1528878189072040,-3,-1,-23,-25,-4,-1,-1,-1
1528878189084014,-1,-10,5,7,-4,-3,-2,0
1528878189084014,4,27,1,9,7,5,2,3
1528878189092983,-6,5,45,-8,-8,-4,-3,-7
1528878189092983,0,7,52,19,5,1,2,3
1528878189107943,-2,6,6,-17,-10,-4,-2,-4
1528878189107943,-1,-6,-24,25,12,4,2,3
1528878189109938,3,-9,-13,-2,1,3,3,11
1528878189109938,8,8,2,1,-2,-4,-6,-5
1528878189130882,-17,-1,-1,-14,-10,-5,-10,-16
1528878189130882,-5,3,-9,-1,5,1,8,6
1528878189131879,11,1,-18,10,4,-3,-9,9
1528878189131879,-7,13,45,-11,-5,3,6,8
1528878189143847,10,-6,-50,-5,-3,-2,-3,-6
1528878189143847,-2,2,6,-2,-5,-3,1,6
1528878189152823,-9,-15,-80,-23,-6,-2,2,-12
1528878189152823,0,-5,32,6,-5,-9,-4,8
1528878189167809,8,32,-13,-1,4,4,4,7
1528878189167809,-11,-45,10,3,2,-12,-12,-3
1528878189169778,4,12,0,0,-1,-8,0,-10
1528878189169778,-29,-2,-9,1,1,15,1,-19
1528878189190724,-3,-8,17,5,2,-1,-1,-2
1528878189190724,8,15,-31,-5,-7,0,-3,-4
1528878189191720,-4,-2,27,-8,2,-6,-4,2
1528878189191720,5,1,-11,-3,-1,-7,-4,3
1528878189203688,-7,-25,-20,0,4,2,0,-26
1528878189203688,-1,8,24,-12,-11,-5,-4,1
1528878189213668,-4,-1,13,5,-1,1,0,-1
1528878189213668,-4,-4,8,-7,-5,-3,0,-1
1528878189227662,24,1,4,-15,-3,1,1,7
1528878189227662,2,8,0,12,3,-1,-3,-7
1528878189229618,-4,-16,-21,2,0,2,0,-6
1528878189229618,9,5,-26,-5,-2,-2,-6,5
1528878189250563,-9,1,33,6,-5,-18,-7,6
1528878189250563,-3,-8,-21,-14,0,16,11,-5
1528878189252557,4,9,33,11,-1,4,0,6
1528878189252557,0,-6,-47,-16,-8,-8,6,-8
1528878189264524,-9,-4,34,3,2,-4,-18,1
1528878189264524,1,0,-27,-17,-12,-30,-11,-6
1528878189273502,-5,-6,-15,-3,1,30,16,2
1528878189273502,4,7,10,2,-1,-7,-1,-3
1528878189288461,-4,-3,5,7,-2,-1,-12,0
1528878189288461,-1,2,-6,-3,5,10,8,-2
1528878189289483,-3,-4,-8,-7,-7,-24,-23,-2
1528878189289483,-1,-12,-17,-7,-4,14,6,0
1528878189310442,-1,6,-6,12,1,0,15,4
1528878189310442,0,7,11,-3,-1,-5,-13,-3
1528878189312397,-4,-8,2,2,-2,1,-2,-5
1528878189312397,-1,-1,-2,-3,-5,-37,-28,-5
1528878189324411,-7,-2,-7,1,0,5,31,3
1528878189324411,4,5,30,3,1,24,8,1
1528878189333341,-5,-8,-60,-12,-4,0,4,-3
1528878189333341,4,5,19,9,3,-4,-17,0
1528878189347330,0,5,8,-17,-10,-15,-7,-3
1528878189347330,-2,-5,-1,9,2,-9,-4,-2
1528878189354327,4,7,-6,-13,-5,2,1,1
