timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306550668144,-2,8,5,6,0,1,2,2
1529306550668144,-2,0,-2,-5,1,-1,-3,-6
1529306550675125,-4,-5,-4,-2,9,3,3,2
1529306550675125,6,3,2,-2,-5,-2,1,3
1529306550685104,-6,-9,-5,-2,-7,-2,-2,-5
1529306550685104,-1,1,1,4,8,-1,-1,-1
1529306550699062,-1,0,0,2,-1,-1,0,-1
1529306550699062,0,-1,5,-5,-16,-3,-1,2
1529306550706061,-7,-4,0,-1,5,3,-4,-1
1529306550706061,3,7,9,12,6,5,2,-1
1529306550713024,0,-3,-5,-5,5,2,0,0
1529306550713024,-1,-1,-5,-3,1,1,1,3
1529306550727984,-3,-5,-2,-3,-4,-4,-6,-3
1529306550727984,2,5,6,3,0,0,-1,0
1529306550735964,-2,-4,-1,3,3,-1,-2,1
1529306550735964,0,-1,0,-2,-3,1,0,-1
1529306550744938,-5,-3,-12,-6,4,2,0,-4
1529306550744938,5,4,8,9,-1,-1,-1,1
1529306550758901,1,1,4,0,-5,-1,2,3
1529306550758901,-3,-4,-6,-3,7,4,-1,-1
1529306550765885,5,2,-1,4,8,1,2,0
1529306550765885,1,-1,4,6,1,1,0,1
1529306550772864,1,2,0,-2,-7,-3,-1,-4
1529306550772864,4,7,7,4,2,2,3,5
1529306550787825,-7,-8,-3,-2,-3,-4,-5,-6
1529306550787825,-2,-3,-7,-7,-3,-1,0,0
1529306550795811,-2,1,1,-7,-6,-3,-3,-2
1529306550795811,-2,-3,2,13,14,3,-2,-3
1529306550804779,-11,-13,-3,-1,-3,-8,-2,-4
1529306550804779,6,2,-5,-7,-7,-4,-2,2
1529306550818742,7,9,8,7,4,4,4,6
1529306550818742,-7,-7,-6,-6,-3,-3,-1,-4
1529306550825771,17,15,5,3,4,4,2,5
1529306550825771,-8,-11,-5,-1,-2,-2,-3,-4
1529306550832704,1,1,0,-5,-1,0,1,1
1529306550832704,2,1,-3,-1,-4,-3,-4,-3
1529306550847701,1,1,4,-1,-3,-2,-2,-1
1529306550847701,-5,-9,-7,-6,-1,1,-1,0
1529306550855642,-1,7,2,1,-4,-3,-1,-2
1529306550855642,4,5,0,0,0,0,-1,0
1529306550864619,-4,-6,1,2,1,-1,-3,-2
1529306550864619,11,17,3,-2,-3,1,1,4
1529306550878600,-14,-17,-9,-5,-5,-9,-5,-6
1529306550878600,4,1,0,-2,0,0,0,-1
1529306550885604,-9,-5,-1,-2,-1,1,-3,-4
1529306550885604,5,8,6,6,1,-4,-2,-1
1529306550901521,-5,-3,-4,-5,1,4,1,0
1529306550901521,-2,-8,-3,2,1,-2,-1,0
1529306550908501,2,8,7,0,-2,1,1,-1
1529306550908501,-1,3,0,1,-1,0,-1,0
1529306550915510,0,-6,-5,-4,-6,-4,-3,-3
1529306550915510,2,1,0,1,3,3,2,1
1529306550924458,-2,-4,-1,4,3,-3,-2,-1
1529306550924458,-3,-1,1,4,7,-1,0,-1
1529306550938458,-5,-6,-5,-4,-3,-1,-2,-4
1529306550938458,-4,-3,3,3,2,-2,-1,-3
1529306550945455,3,2,-1,-7,-8,0,0,0
1529306550945455,3,8,3,-1,2,4,1,3
1529306550961656,5,-5,-4,6,8,2,1,1
1529306550961656,-2,4,3,-3,-4,-1,-1,-2
1529306550968642,1,1,2,5,6,4,3,2
1529306550968642,-6,-13,-7,-10,-8,-7,-5,-4
1529306550975622,-10,-8,-2,-1,3,2,0,-2
1529306550975622,3,7,-1,0,-2,-1,-2,0
1529306550984599,1,1,8,5,3,3,1,1
1529306550984599,-6,-7,-2,2,1,-6,-4,-3
1529306550999694,-1,1,2,-2,-4,-2,-2,-3
1529306550999694,2,-6,-5,-4,-1,-1,-2,-2
1529306551005589,-3,-1,-3,-8,-10,-5,-2,-3
1529306551005589,6,1,-4,-6,-2,3,2,2
1529306551021544,1,2,4,5,0,-2,0,-2
1529306551021544,-10,-19,-7,-4,-2,-3,-2,-2
1529306551028743,11,20,11,7,6,3,1,4
1529306551028743,2,2,0,-6,-13,-3,1,-2
1529306551035462,-4,1,1,3,4,-1,-2,0
1529306551035462,-2,-2,-8,-9,-12,-5,-4,-2
1529306551045452,-7,-11,-3,0,-1,-3,-1,-3
1529306551045452,8,12,9,4,-3,6,3,4
1529306551058609,4,3,2,2,3,3,1,-1
1529306551058609,-10,-6,-3,-2,0,-3,-3,-5
1529306551065408,9,5,2,3,6,2,2,2
1529306551065408,-7,-4,-3,0,2,0,-3,-3
1529306551081338,0,-2,-2,-4,-5,-3,-1,2
1529306551081338,4,0,4,3,1,0,1,0
1529306551088359,-12,-15,-10,-3,-4,-3,-4,-5
1529306551088359,14,19,8,6,10,3,2,3
1529306551095341,-2,-4,-7,-7,-9,0,-1,-2
1529306551095341,1,8,3,6,4,0,1,1
1529306551104280,-1,-1,-2,-5,-10,-4,0,0
1529306551104280,2,-4,-4,-4,1,-1,-3,-2
1529306551119239,-1,-1,-4,1,3,-1,-1,2
1529306551119239,8,8,6,0,1,2,3,2
1529306551125223,-3,-4,-3,-2,-2,1,-1,-3
1529306551125223,-9,-12,-9,-5,-4,-6,-5,-6
1529306551141181,-1,5,2,2,-1,0,0,-3
1529306551141181,-6,-10,-5,-1,0,2,0,-1
1529306551148215,7,6,8,5,4,0,0,3
1529306551148215,-7,-9,-5,0,7,0,-1,-2
1529306551156140,3,2,-1,-6,-12,-5,-1,-1
1529306551156140,-3,-2,0,0,1,4,0,0
1529306551171146,2,1,1,3,3,1,2,0
1529306551171146,0,6,1,-2,-1,3,2,0
1529306551179132,2,3,3,1,2,2,0,-1
1529306551179132,-2,-2,-1,-2,-1,-3,-2,-2
1529306551186064,-6,-5,-3,-2,0,-4,-3,-2
1529306551186064,-6,-6,0,-1,-3,-1,0,-3
1529306551201021,-1,-3,-1,3,7,1,0,-1
1529306551201021,0,3,-1,-7,-7,-2,-2,-2
1529306551208027,-6,-7,-1,2,-3,-2,-3,-3
1529306551208027,-4,-1,1,7,4,1,2,0
1529306551216018,1,1,-1,-5,-6,-3,1,0
1529306551216018,0,-2,-2,2,1,-4,-4,-2
1529306551230993,1,-1,0,-2,-3,1,0,1
1529306551230993,-3,-4,0,1,-2,0,-2,-1
1529306551238972,-1,-5,-1,-2,0,2,0,-1
1529306551238972,2,4,1,0,-1,0,0,0
1529306551245954,-5,-10,-7,0,2,-2,-4,-3
1529306551245954,2,1,2,1,-1,0,0,-1
1529306551260914,-1,0,-2,-1,1,-2,-1,0
1529306551260914,2,3,1,-3,-2,-2,0,1
1529306551267841,-1,-4,-5,-7,-9,-4,0,-2
1529306551267841,-3,1,3,4,0,-1,-2,1
1529306551283852,-1,-2,1,-1,-3,-3,-1,-5
1529306551283852,2,2,2,3,3,2,2,0
1529306551290834,-3,3,1,0,0,0,0,0
1529306551290834,3,-3,-5,-6,-4,-1,0,0
1529306551297813,0,-1,0,2,-1,-2,-1,0
1529306551297813,-4,-3,-3,-1,0,-2,-2,0
1529306551306791,-2,3,0,-1,-1,0,0,-1
1529306551306791,-4,-4,-3,-5,-1,-2,-1,-1
1529306551321751,-1,-3,-1,-1,4,1,0,0
1529306551321751,2,1,-2,-3,-4,-1,-1,0
1529306551327735,1,1,-1,-3,-3,-1,-1,0
1529306551327735,1,2,5,3,0,-1,2,1
1529306551343639,-4,0,-1,0,1,-2,0,0
1529306551343639,-2,-2,-4,-2,-1,1,-1,-2
1529306551350671,5,3,2,2,2,1,1,-1
1529306551350671,0,8,8,0,-1,-1,-1,0
1529306551357656,10,11,2,1,-1,0,-1,3
1529306551357656,-1,-3,-6,-5,-2,-2,-1,-1
1529306551367574,1,2,1,2,2,2,1,2
1529306551367574,-5,-11,-9,-6,-5,-2,-3,-2
1529306551381594,-3,-3,-1,2,1,0,0,1
1529306551381594,1,1,0,0,0,1,1,-1
1529306551388787,-4,-6,-6,-6,-1,-4,-4,-4
1529306551388787,0,-5,-6,-1,0,-1,-1,0
1529306551404643,3,3,6,3,1,0,0,2
1529306551404643,-4,-8,-3,-1,2,0,-1,-2
1529306551410860,1,2,2,-1,-3,-1,1,1
1529306551410860,-1,-4,-2,2,-2,0,-1,-1
1529306551426792,-4,-3,-2,-1,-3,-3,-4,-3
1529306551426792,-1,-5,-3,2,-2,-2,0,0
1529306551427422,1,2,2,1,2,0,1,1
1529306551427422,-1,-1,-3,-5,-2,-2,-2,-1
1529306551442374,1,2,0,-1,2,0,1,2
1529306551442374,2,4,3,1,-1,-1,0,0
1529306551449050,-3,-4,-4,-3,-3,-3,-2,-2
1529306551449050,-1,-3,-3,0,-2,-2,-1,-1
1529306551463959,-1,-2,-2,-1,0,0,-2,-2
1529306551463959,-3,-1,1,1,-3,-1,-2,-2
1529306551471000,2,0,-1,-1,0,1,-1,1
1529306551471000,-7,-11,-3,-2,-1,0,0,-2
1529306551486964,2,9,4,2,-1,2,1,-1
1529306551486964,0,-1,0,-1,-2,-1,-1,-3
1529306551486964,-6,-4,-5,-2,-2,-1,-3,-3
1529306551486964,3,0,2,3,1,2,0,2
1529306551502674,-3,-3,-4,-4,-4,1,-1,-1
1529306551502674,-4,-2,-1,1,2,0,-1,0
1529306551508650,3,6,3,0,-1,-3,-1,-1
1529306551508650,1,4,1,-2,0,-1,-1,-1
1529306551524601,0,-3,-5,-2,-3,-1,0,-3
1529306551524601,-5,-2,-1,-4,-1,0,0,-3
1529306551530574,2,-7,-6,0,0,0,0,0
1529306551530574,2,6,3,2,0,1,1,1
1529306551546806,1,0,1,0,-1,-2,0,1
1529306551546806,4,1,2,1,0,0,0,5
1529306551547747,-5,-6,-4,-3,-2,-2,-3,-1
1529306551547747,-2,1,-1,-1,0,1,0,-1
1529306551568801,-5,-5,-3,-2,0,-1,0,-3
1529306551568801,1,3,0,-1,-1,-1,-1,1
1529306551569783,-1,-2,-1,-1,0,0,-1,-2
1529306551569783,3,6,1,1,1,-1,0,-1
1529306551582747,-3,-4,-3,0,-2,-1,-2,0
1529306551582747,2,2,2,2,2,2,2,2
1529306551590726,1,2,0,1,-2,1,-2,0
1529306551590726,-1,-4,0,-1,0,0,0,0
1529306551606683,-1,-4,-5,-2,-2,-1,-3,-2
1529306551606683,2,4,2,1,-3,-1,0,1
1529306551606683,-3,0,0,-2,-1,-1,1,-3
1529306551606683,-4,-5,-6,-5,-3,-2,-1,-2
1529306551622641,0,-1,-1,0,-1,-1,-2,-1
1529306551622641,-1,-1,-1,-1,-1,0,-2,-1
1529306551628926,3,1,-3,1,1,1,1,4
1529306551628926,-4,-7,-2,-3,-2,-2,-2,-1
1529306551643967,1,4,4,3,0,1,0,1
1529306551643967,-2,2,-1,-2,-2,-2,-3,-4
1529306551650997,-3,-5,-4,-2,0,-2,-3,-2
1529306551650997,5,6,4,0,-2,-2,0,2
1529306551674439,-2,-3,-2,-3,-1,0,0,0
1529306551674439,1,-2,-4,0,-1,0,-1,-1
1529306551675325,0,3,4,-1,-1,-2,0,0
1529306551675325,-3,-3,-5,-3,-2,-2,-3,-3
1529306551682750,0,0,2,1,1,-1,0,0
1529306551682750,1,0,0,-1,2,1,-1,-1
1529306551688436,2,1,1,-1,0,0,2,0
1529306551688436,-4,-7,-3,0,0,-1,-2,0
1529306551703654,1,-1,0,0,-2,1,-1,0
1529306551703654,4,9,5,1,0,1,0,1
1529306551710642,1,1,2,1,-1,-1,-1,-2
1529306551710642,-1,1,-1,-1,-1,0,1,0
1529306551726690,-2,-7,-6,-5,-1,0,-1,-2
1529306551726690,-1,-4,-2,0,-1,-4,-5,-1
1529306551728007,0,0,0,-3,-2,-1,-1,-2
1529306551728007,-2,-1,-2,0,-1,0,1,-4
1529306551750823,2,1,2,0,0,0,1,0
1529306551750823,-2,-1,-1,-2,0,1,2,1
1529306551750823,-1,-5,-5,-2,-3,0,-1,-1
