timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529288087255695,-4,-2,-2,-4,-1,-4,0,-2
1529288087270658,-5,1,0,-3,1,-7,0,-3
1529288087270658,2,-6,1,-1,-3,-9,-1,2
1529288087277640,0,0,4,3,-4,-4,5,-1
1529288087277640,-3,-4,1,-3,-6,-1,3,-3
1529288087292599,-1,2,3,0,2,2,-7,-1
1529288087292599,3,1,-3,-7,-4,-2,-6,-1
1529288087307558,2,-1,-3,-1,1,5,1,-1
1529288087307558,-1,-4,-5,1,-3,-1,1,-2
1529288087315538,-3,-5,-3,0,-2,-4,1,0
1529288087315538,-1,-5,7,3,1,-1,1,-1
1529288087330496,-4,-7,-1,0,2,1,-3,1
1529288087330496,-4,-2,2,0,-2,-2,-2,-2
1529288087337479,2,2,-2,0,-2,-7,1,-5
1529288087337479,4,0,-4,-5,0,-8,-2,-6
1529288087353434,-4,-6,-1,8,3,6,0,0
1529288087353434,-3,-1,-7,-3,-3,-4,-4,2
1529288087368394,-2,-1,-7,-4,-5,-3,-1,0
1529288087368394,-8,-5,-9,-7,1,-1,2,-5
1529288087375377,-5,1,-3,-6,-4,-3,-3,0
1529288087375377,0,-1,0,4,-4,2,-3,2
1529288087398317,1,2,1,-2,-4,1,-5,3
1529288087398317,-2,6,5,11,-1,-3,-4,-2
1529288087405297,-3,-6,-4,-10,-2,7,-1,0
1529288087405297,-2,-6,-2,-2,-9,-6,3,-5
1529288087428235,1,-2,-7,-11,-9,-17,-13,-2
1529288087428235,-2,1,-3,2,2,-7,-4,-2
1529288087450176,1,3,8,14,17,13,3,-1
1529288087450176,-4,-6,-7,-11,-11,-1,-6,-6
1529288087465136,-3,-1,-6,-10,-17,-19,-8,-11
1529288087465136,-2,1,9,15,11,-10,-5,-6
1529288087473115,-6,-10,-17,-19,-14,3,1,-6
1529288087473115,1,-2,-2,12,10,8,16,4
1529288087480095,-7,-3,-6,-10,-11,-4,5,3
1529288087480095,6,3,-1,-1,9,10,14,12
1529288087495102,4,-2,4,-4,-7,0,0,5
1529288087495102,9,1,-5,-7,0,5,9,6
1529288087503034,4,-1,3,11,8,-10,-11,-5
1529288087503034,-2,2,1,3,6,9,-2,-1
1529288087517994,3,0,-3,8,19,26,8,6
1529288087517994,0,0,-8,-16,-19,-19,-18,-4
1529288087532954,6,10,20,-7,-3,-5,-2,-2
1529288087532954,-13,-19,-7,-15,1,10,23,5
1529288087547916,3,12,6,-22,-28,-31,-4,0
1529288087547916,0,3,5,7,22,3,-6,-5
1529288087562875,6,12,5,16,18,16,17,3
1529288087562875,-1,4,-5,1,-8,-4,-1,-2
1529288087570852,-3,-4,-5,13,-6,-3,-2,-2
1529288087570852,0,-6,5,23,0,-12,-2,10
1529288087585846,-6,-5,-7,11,2,-3,1,4
1529288087585846,-10,-11,-14,-6,-14,-13,-15,-6
1529288087600773,-8,-11,10,4,4,-3,-11,-6
1529288087600773,3,-11,-3,-3,-1,5,2,5
1529288087607787,-3,-10,3,-3,-5,3,1,-5
1529288087607787,1,-7,-2,-5,-3,-2,-7,-7
1529288087622716,-14,-8,5,4,3,-2,-2,-14
1529288087622716,19,2,9,-3,-3,-3,3,8
1529288087630700,4,-4,-6,-1,1,1,6,-1
1529288087630700,-2,0,6,10,9,-1,1,-7
1529288087645810,0,-5,-6,-5,-4,1,5,-4
