timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529286316163528,-2,-1,-2,-5,-4,-2,-3,-2
1529286316170509,-1,-6,-9,-3,4,2,0,-2
1529286316170509,-2,-4,-5,-10,-8,-3,-4,0
1529286316185467,-1,0,0,3,-1,-2,-4,-2
1529286316185467,-2,0,3,-5,-4,-3,-2,-3
1529286316200426,3,4,1,4,3,-1,0,1
1529286316200426,-6,-10,-22,-21,-3,-1,0,-2
1529286316208451,0,-4,-4,-8,-6,-4,-4,-2
1529286316208451,-4,-5,-6,-16,-9,-2,4,1
1529286316223402,1,8,24,54,21,6,0,1
1529286316223402,-6,-12,-14,-29,-13,-7,-4,-5
1529286316231380,2,1,2,1,-1,-1,3,-1
1529286316231380,2,1,-2,-14,-7,-5,-2,0
1529286316246350,-3,-7,-8,0,0,-2,0,-1
1529286316246350,-7,-4,-14,-31,-10,-7,-6,-7
1529286316261310,5,3,11,20,5,4,3,3
1529286316261310,2,4,1,-1,2,1,4,1
1529286316268281,0,5,-1,6,6,3,-3,-4
1529286316268281,4,2,11,32,8,7,2,4
1529286316283234,0,-8,-21,-50,-19,-5,-2,4
1529286316283234,1,10,7,20,12,-4,-4,2
1529286316291185,-2,-1,-11,2,-2,8,10,1
1529286316291185,2,4,23,2,-1,-3,-1,-7
1529286316306147,3,-1,4,-29,-18,-2,1,3
1529286316306147,-3,2,22,63,30,7,-2,-13
1529286316313126,-12,-1,4,26,13,3,1,-1
1529286316313126,-1,-9,-37,-21,1,-6,-5,-7
1529286316328086,3,4,11,-1,0,-3,-3,2
1529286316328086,-10,-8,-2,7,6,4,-1,-3
1529286316343048,-6,-5,-9,-13,-12,-7,-7,-9
1529286316343048,0,-3,-3,-11,-9,-8,-3,-3
1529286316351025,-16,-12,1,14,16,-6,-4,-13
1529286316351025,-12,-6,8,4,0,0,-2,-10
1529286316365986,23,11,-5,-6,-10,2,4,23
1529286316365986,22,16,2,21,22,14,15,25
1529286316372965,10,8,0,-23,-17,-8,-2,3
1529286316372965,-4,-1,-18,-21,4,-1,3,-3
1529286316388925,-4,-3,15,2,1,-1,-5,-7
1529286316388925,4,1,-1,6,13,20,2,8
1529286316403885,-8,-1,27,5,1,4,6,-6
1529286316403885,-1,0,-2,-29,-20,-16,-20,0
1529286316410898,8,5,10,7,9,17,4,10
1529286316410898,4,8,15,16,-1,1,5,6
1529286316425825,1,-4,-14,-14,-1,2,2,2
1529286316425825,-4,-2,0,-7,-7,-5,3,-9
1529286316433803,-4,-4,-9,-2,-8,-13,-14,-10
1529286316433803,4,2,-1,2,-2,-3,2,3
1529286316448763,2,-1,-5,3,1,-2,0,5
1529286316448763,5,2,3,3,-12,-1,3,6
1529286316463756,-5,1,3,4,8,-3,-6,-4
1529286316463756,-2,-5,-10,-17,1,3,-1,-2
1529286316470749,3,1,-3,12,-7,-2,4,5
1529286316470749,-6,-1,1,-4,-9,-19,-13,-11
1529286316485665,5,3,10,25,21,16,5,10
1529286316485665,1,-1,-3,-15,0,11,9,6
1529286316493689,-1,-2,-7,-18,-12,-5,2,-3
1529286316493689,-1,0,4,8,6,5,1,-1
1529286316508603,-1,-2,-3,-5,-4,-5,-2,-1
1529286316508603,-2,0,0,6,1,-3,-3,-4
1529286316523565,-1,-1,-4,-9,-5,-2,-3,-2
1529286316523565,1,2,0,-1,1,-1,-1,0
1529286316530578,-3,-2,5,2,-9,-2,-3,-4
1529286316530578,2,0,-3,0,1,-2,-3,2
1529286316545505,0,1,-2,-2,-2,0,3,0
