timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528881630772121,4,-7,-6,-8,-12,-3,-3,1
1528881630786855,-12,-7,4,9,-9,0,-2,-3
1528881630786855,-10,-15,-9,-19,-5,1,4,2
1528881630793835,9,5,-1,13,8,5,2,0
1528881630793835,8,7,7,10,6,8,0,0
1528881630808795,-16,-12,-9,-12,-9,-8,-4,-3
1528881630808795,13,1,2,10,0,-2,-1,1
1528881630823995,-18,3,-4,-7,3,-1,-2,-1
1528881630823995,-2,-10,2,9,10,2,7,5
1528881630831734,-16,-10,-1,-4,-24,-7,-5,-6
1528881630831734,0,6,-4,-4,14,-3,9,-3
1528881630846696,7,-14,-7,-7,-23,-11,-13,-3
1528881630846696,19,23,15,1,-20,-3,-14,-11
1528881630853682,5,13,-4,8,5,3,19,19
1528881630853682,-9,-4,6,3,-8,11,-5,-20
1528881630869025,1,-4,-1,-14,-19,-1,-9,-4
1528881630869025,-8,0,7,5,6,2,-4,-5
1528881630884130,-3,2,-2,3,15,5,3,0
1528881630884130,12,7,0,-3,4,4,-6,-18
1528881630892112,-18,-9,-1,5,1,-3,0,-15
1528881630892112,6,4,-3,5,26,-1,-1,1
1528881630907199,-39,-25,-3,-9,-3,-7,-4,-9
1528881630907199,-8,-7,-13,-18,-27,-5,-1,6
1528881630914395,-33,-10,0,25,25,4,2,-6
1528881630914395,66,50,16,11,-14,-1,1,9
1528881630929362,-14,-26,-4,-8,-4,2,-3,-4
1528881630929362,-44,-46,5,5,7,1,6,9
1528881630944313,-2,-14,7,7,-5,9,-10,0
1528881630944313,-14,2,-4,-9,2,3,0,-9
1528881630951036,-25,-29,-10,-4,3,4,2,0
1528881630951036,-18,1,-9,-3,16,-3,-8,7
1528881630965996,34,10,-6,-11,-33,-5,-10,0
1528881630965996,-22,1,-1,2,5,1,1,3
1528881630974022,4,-8,9,4,4,-1,-3,0
1528881630974022,-3,6,-7,-7,-7,-3,-1,5
1528881630989221,56,69,5,-4,-4,-2,9,16
1528881630989221,6,-10,9,2,-10,-4,-13,-3
1528881631004425,2,-5,4,3,3,2,-3,-17
1528881631004425,-7,-15,2,8,13,6,7,9
1528881631011176,-82,-62,-19,-17,-6,-4,-3,-2
1528881631011176,52,31,-8,-7,-16,-8,-8,-2
1528881631026630,21,22,8,6,-3,-1,13,23
1528881631026630,20,23,6,5,12,2,17,3
1528881631034638,20,13,16,10,7,5,2,0
1528881631034638,-54,-42,-15,-9,-19,-5,9,-10
1528881631049650,5,-9,2,2,3,-1,-4,-2
1528881631049650,4,5,4,2,-15,5,4,4
1528881631064671,7,6,5,-2,3,4,8,1
1528881631064671,5,-2,-3,3,-2,-2,-8,-2
1528881631070898,-32,-31,-9,-4,-7,-3,-8,-1
1528881631070898,13,14,-2,-7,-2,-2,-4,-5
1528881631086855,23,27,-3,0,-2,-3,-1,-4
1528881631086855,7,-14,8,-2,-2,-2,-3,-2
1528881631094058,34,38,5,0,-3,-1,-6,-1
1528881631094058,-32,-32,-1,1,1,-3,4,3
1528881631116760,13,3,2,4,-7,-2,2,0
1528881631116760,0,-1,-3,6,6,1,0,-1
1528881631131722,-1,-5,11,15,-5,-1,-2,-3
1528881631131722,-9,2,-2,0,-1,-3,-3,2
1528881631139558,12,11,-3,-10,-4,0,-2,-2
1528881631139558,4,3,-2,-11,1,3,4,2
1528881631153401,14,13,7,15,1,-4,-4,-3
1528881631153401,0,1,-6,4,-5,0,-4,-1
1528881631168996,9,2,-9,-3,-5,3,3,-1
1528881631168996,0,-5,-8,-38,23,-1,0,0
1528881631184111,-17,-12,-10,30,-11,-7,-5,-7
1528881631184111,5,5,3,10,7,-5,-3,-1
1528881631192192,7,7,5,9,-21,-8,-4,-3
1528881631192192,-5,-4,-6,-21,-2,3,2,0
1528881631206855,-4,-3,6,13,13,2,0,-2
1528881631206855,0,0,-3,-7,2,4,2,1
1528881631214583,3,0,-6,-7,9,1,-1,-1
1528881631214583,-2,-1,-3,10,-1,-2,-2,-3
1528881631236516,5,8,8,17,4,1,-1,0
1528881631236516,0,4,7,8,-55,-10,-2,-1
1528881631252152,-4,-5,-2,10,21,7,2,2
1528881631252152,-3,-5,-9,-12,32,3,0,-1
1528881631259072,3,2,0,-12,38,2,-2,-1
1528881631259072,-3,-2,-5,-8,-29,-7,-2,-2
1528881631273999,1,1,3,1,13,4,2,1
1528881631273999,3,3,5,6,38,6,0,3
1528881631289181,-2,-1,-3,-20,-25,-7,-2,-2
1528881631289181,-5,-5,-7,1,54,-2,-2,-3
1528881631297160,0,-3,-7,-10,-68,-9,-4,-3
1528881631297160,3,-3,2,3,1,-1,1,1
1528881631312212,2,-4,2,3,10,2,4,4
1528881631312212,-4,4,0,0,5,0,-1,-2
1528881631327111,2,0,-1,-6,-2,-1,0,2
1528881631327111,-11,-12,-9,-12,-17,-1,-1,-2
1528881631334717,1,2,-2,0,26,-8,-3,-2
1528881631334717,0,-1,4,11,-16,-1,-2,0
1528881631349579,-2,-6,-7,-7,10,-1,-1,-1
1528881631349579,-2,2,5,3,-20,2,2,0
1528881631356589,-2,4,-1,-8,11,5,0,2
1528881631356589,0,-3,-4,6,-1,-3,-2,-2
1528881631372056,2,-3,-2,-13,-6,1,0,-2
1528881631372056,0,1,4,20,14,2,0,-1
1528881631386249,-4,0,1,7,14,3,1,2
1528881631386249,0,-3,2,7,-12,2,1,1
1528881631394564,9,5,7,2,40,4,0,1
1528881631394564,-7,-9,-4,-13,-28,-3,-2,-3
1528881631409803,11,4,-6,-17,-32,-6,-3,-1
1528881631409803,-17,-10,-4,5,20,-2,1,1
1528881631417016,15,2,-3,1,-9,0,-1,-3
1528881631417016,-4,-13,4,4,17,4,2,3
1528881631431891,-11,-5,0,3,-14,-2,0,-1
1528881631431891,2,-3,-3,0,21,2,2,-1
1528881631446843,-17,-14,-7,-4,-1,-2,0,0
1528881631446843,3,10,2,-6,-36,-4,-1,-1
1528881631454651,10,9,2,10,16,-1,2,0
1528881631454651,-3,-3,-3,-1,0,-3,0,-2
1528881631468788,4,6,7,10,12,0,-1,-2
1528881631468788,-2,-7,-4,-8,2,-1,-1,0
1528881631476503,-2,2,-5,-4,-12,-3,-2,-1
1528881631476503,-11,-4,-7,-8,-1,0,-4,-3
1528881631491716,-21,-20,-3,2,-5,1,0,1
1528881631491716,-1,5,0,-1,3,-2,-4,-4
1528881631506767,23,13,-3,-2,3,2,-1,1
1528881631506767,23,5,2,0,-13,-2,-1,0
1528881631513427,5,-5,-4,-2,6,-3,1,2
1528881631513427,-10,2,-2,-1,-5,1,0,-1
1528881631529769,-19,-21,-1,-2,-1,-1,1,-2
1528881631529769,3,11,3,2,4,1,1,-3
1528881631536752,-6,-8,-3,-4,-8,0,0,-2
1528881631536752,-5,-7,-5,-3,-3,-1,-1,-1
1528881631551709,-5,1,5,5,36,7,-1,0
1528881631551709,12,11,3,13,-6,-1,2,1
1528881631566670,-22,-16,-5,-9,-7,-5,0,1
1528881631566670,25,5,-3,-3,10,1,-1,0
1528881631573651,-15,10,3,-7,-6,-2,0,-1
1528881631573651,7,7,3,-4,-9,2,0,2
1528881631588663,-2,-9,-8,-4,5,1,0,-1
1528881631588663,-14,-13,0,6,4,-1,-1,-1
1528881631596643,10,10,-3,-1,-20,-8,-2,-2
1528881631596643,-11,-9,1,-1,6,0,1,-1
1528881631611607,10,5,-1,-3,-6,1,0,1
1528881631611607,-3,-4,-2,-2,-5,-4,-2,0
1528881631626565,-7,-7,-4,-5,4,-2,-3,-1
1528881631626565,-12,-9,-6,-3,2,-2,0,-1
1528881631633545,1,0,-1,-7,-12,0,0,-2
1528881631633545,4,1,4,5,8,0,0,1
1528881631648507,2,0,1,7,15,4,0,0
1528881631648507,0,-2,-5,-13,2,-10,-3,-3
1528881631656486,3,-6,-4,-8,-21,1,-2,0
1528881631656486,-1,3,2,11,7,0,0,0
1528881631671444,0,-2,-3,-10,-18,-5,-2,-1
1528881631671444,5,2,-1,-3,2,1,-1,0
1528881631686351,3,2,-2,0,-2,-1,-2,-1
1528881631686351,-2,-6,-3,-6,-4,1,0,0
1528881631694344,-5,-3,2,11,3,0,-1,-1
1528881631694344,6,4,-1,-7,-12,-2,-1,0
1528881631709347,-2,0,5,14,3,1,1,0
1528881631709347,-8,-7,-4,-4,20,1,-2,-1
1528881631716329,6,9,2,2,-11,-1,1,0
1528881631716329,0,1,-2,-1,3,-2,-1,-1
1528881631731282,-5,-6,-3,-1,12,2,-2,-1
1528881631731282,0,1,-8,-25,0,1,1,0
1528881631746244,-2,-1,7,22,-1,-2,-2,0
1528881631746244,-2,0,3,5,-3,0,0,0
1528881631754223,-3,-1,-3,-10,-1,-2,0,-1
1528881631754223,1,-1,2,13,1,-2,0,-1
1528881631769128,-2,-3,-7,-15,4,-1,2,-2
1528881631769128,-1,0,2,6,-4,-3,0,0
1528881631776166,-4,-2,-2,-2,2,-2,0,0
1528881631776166,0,0,1,-2,0,-1,0,-2
1528881631791127,-3,-3,-5,-1,0,-2,-1,0
1528881631791127,2,0,2,2,2,-1,0,-1
1528881631806088,1,5,6,8,3,1,0,0
1528881631806088,-3,-1,-2,-7,-6,0,1,0
1528881631814066,-3,-2,7,2,3,0,-2,-1
1528881631814066,1,0,-9,2,-2,1,-1,-2
1528881631829022,-1,-3,-9,-11,0,0,-1,-2
1528881631829022,-1,-1,0,-1,-3,0,-2,-1
1528881631835976,-1,0,2,8,2,2,-1,0
1528881631835976,0,-1,4,0,0,0,-1,-1
1528881631858888,2,-2,-1,2,0,0,1,-1
1528881631858888,0,1,1,-1,-1,-1,0,0
1528881631874104,-6,-14,-8,-12,-4,-4,-1,-2
1528881631874104,-6,4,-13,0,-5,-3,-4,-5
1528881631881415,1,4,2,2,1,-2,0,0
1528881631881415,5,0,9,5,4,3,3,3
1528881631897109,4,4,7,9,3,1,3,4
1528881631897109,-1,7,30,-3,-1,-1,0,0
1528881631904099,-12,-17,9,-7,-8,-3,-4,-4
1528881631904099,1,15,-50,1,-3,-2,-3,-2
1528881631919051,10,4,13,5,3,0,1,2
1528881631919051,-19,-12,10,-4,-1,-2,-3,-3
1528881631934400,-4,-4,-19,-8,-3,-2,-3,-1
1528881631934400,-4,-15,-6,-1,-1,1,-3,-2
1528881631942105,1,1,-9,-1,0,0,-2,-1
1528881631942105,1,-3,4,-2,-1,0,0,0
1528881631956695,-1,4,-9,-2,-1,-1,-1,0
1528881631956695,0,-7,1,-2,-2,-1,0,1
1528881631964185,-2,3,-8,-5,-2,-1,0,1
1528881631964185,4,3,4,7,0,-3,0,1
1528881631972059,-3,-7,-19,-1,0,-2,-1,-3
1528881631972059,1,3,9,-4,-2,0,0,1
1528881631986920,3,6,0,-2,0,0,-1,-1
1528881631986920,0,-2,-5,-1,-2,1,-1,0
1528881631994149,-6,-35,-29,-6,-1,-1,0,-1
1528881631994149,1,26,10,2,0,2,-1,0
1528881632009082,3,18,53,7,0,1,-2,-2
1528881632009082,8,0,-52,-1,3,3,4,4
1528881632017281,-4,-16,-3,2,2,1,-2,-2
1528881632017281,-2,-5,3,-2,-2,-1,1,0
1528881632032194,-5,0,-10,2,2,2,1,1
1528881632032194,5,0,5,-3,0,0,1,-1
1528881632046984,-6,-9,-8,1,2,-1,-2,-1
1528881632046984,-1,-2,-6,-4,-7,-1,-3,-4
1528881632054215,2,9,7,-7,4,0,0,1
1528881632054215,-2,-4,11,8,-3,-1,-2,-2
1528881632069188,-3,-23,-41,-3,0,1,2,0
1528881632069188,-5,2,28,-1,-3,-1,-2,-1
1528881632076168,4,27,4,6,-2,0,-1,-1
1528881632076168,1,-1,-4,-5,5,-2,1,3
1528881632091179,3,10,-14,-3,13,2,-1,-2
1528881632091179,0,-11,-16,-13,18,2,1,1
1528881632106089,0,2,21,15,-46,-3,1,2
1528881632106089,1,6,17,5,7,4,1,2
1528881632114290,-2,4,17,-2,-14,-9,-3,-3
1528881632114290,-1,-12,-31,-4,7,-3,-3,-1
1528881632129411,-3,-4,7,-12,1,-4,-3,-1
1528881632129411,-1,7,-1,-2,0,0,-2,0
1528881632136143,0,2,2,5,-3,2,1,0
1528881632136143,0,-8,-1,1,1,-1,1,-1
1528881632152080,0,-1,-6,0,4,1,0,0
1528881632152080,-2,0,11,1,-11,-1,-2,-3
1528881632166244,0,5,2,-3,4,0,0,-1
1528881632166244,1,-3,-13,-2,-1,-4,0,-2
1528881632174222,-1,-2,8,0,3,-1,0,-1
1528881632174222,-2,0,8,2,-7,1,0,-1
1528881632189180,0,1,-6,0,4,0,-1,0
1528881632189180,-2,-4,-8,-2,5,0,0,-1
1528881632196161,2,1,6,0,-5,2,1,2
1528881632196161,-1,-2,3,2,-6,0,0,1
1528881632212148,0,-3,-9,-4,8,-1,-2,0
1528881632212148,-2,-4,-2,-3,-3,-2,-3,-2
1528881632219293,12,0,5,1,-4,-2,-2,-2
1528881632219293,-23,0,-2,-3,-4,1,-3,-1
1528881632234219,37,20,6,2,-1,2,-12,0
1528881632234219,7,3,1,-3,1,2,0,2
1528881632249495,1,4,0,-1,-2,-3,2,-2
1528881632249495,-42,-25,-4,0,-2,0,-5,-5
1528881632257252,-12,-4,-4,-1,1,0,4,1
1528881632257252,9,1,1,0,-1,0,1,-1
1528881632271194,1,-2,0,0,0,0,-4,2
1528881632271194,-2,-6,-2,0,1,0,-5,-5
1528881632279438,0,1,1,-2,-1,1,6,1
1528881632279438,-4,-8,1,-2,-1,-1,-5,-4
1528881632294139,-11,-6,0,1,-3,-2,1,0
1528881632294139,-5,-3,-1,0,-4,0,1,-1
1528881632309350,15,9,-2,-2,2,-1,3,2
1528881632309350,0,-3,-1,0,0,0,-3,-2
1528881632316575,-14,-8,-2,-1,-1,-1,-3,0
1528881632316575,5,0,-1,-1,0,-4,0,0
1528881632331530,11,8,2,0,-1,-3,2,0
1528881632331530,-8,-8,-1,-1,-1,-2,-7,-3
1528881632339602,-7,-3,-2,-1,0,-3,0,-1
1528881632339602,4,2,-2,-1,-2,-2,-1,0
1528881632354550,-2,-1,-1,0,-1,-2,0,-1
1528881632354550,2,1,2,0,0,-2,0,-1
1528881632369281,0,0,0,-1,0,-2,-2,0
1528881632369281,0,0,-1,-2,-1,0,-2,-1
1528881632376231,-1,1,1,-2,-2,-1,0,-1
1528881632376231,-3,-3,-1,-1,-2,-1,-1,-2
1528881632391764,2,2,-3,-1,1,-1,2,1
1528881632391764,0,-1,-1,0,0,-1,-2,-1
1528881632399599,-2,-2,0,-1,-2,0,0,-1
1528881632399599,-4,0,0,0,-1,1,-1,0
1528881632413743,-2,-2,-2,-2,-1,0,0,-1
1528881632413743,3,0,-2,2,-1,-2,0,1
1528881632428951,1,1,-1,-1,0,0,0,1
1528881632428951,-3,-3,0,-1,1,-2,-2,0
1528881632436667,-2,-1,-1,1,-1,0,0,-2
1528881632436667,0,-2,0,-1,-2,0,-1,-2
1528881632452098,0,0,0,-1,-1,1,-1,1
1528881632452098,-1,-1,-1,0,-2,0,-2,1
1528881632459004,-1,-3,-1,-1,-1,-3,0,0
1528881632459004,-1,0,-2,-1,-1,-1,0,1
1528881632474230,0,-2,-1,-1,0,-2,-1,-1
1528881632474230,-1,-2,0,-2,0,-1,-1,-1
1528881632489231,1,0,-2,-3,-1,-1,0,-2
1528881632489231,1,0,-1,-1,-1,2,0,0
1528881632497157,-1,1,-3,-1,1,-1,2,0
1528881632497157,1,1,1,-1,-1,0,0,0
1528881632511125,0,0,-1,-1,0,-2,1,1
1528881632511125,0,-2,-1,1,-1,-2,-1,0
1528881632519168,-1,-2,-1,-1,0,-1,-1,0
1528881632519168,1,-2,0,0,0,-1,-1,-2
1528881632534240,0,0,0,0,-1,-1,-3,1
1528881632534240,0,-1,-2,-2,0,-2,-1,-1
1528881632556183,-2,0,-1,0,-1,0,0,0
1528881632556183,-1,-3,-2,0,-1,1,0,-1
1528881632563982,-2,-1,0,1,-2,0,0,1
1528881632563982,0,0,-1,-1,0,-2,1,-2
1528881632579736,-1,-1,-1,-1,0,0,-2,0
1528881632579736,0,0,-2,-1,-2,0,-2,-2
1528881632586326,-2,0,0,0,-1,1,-1,0
1528881632586326,0,0,-2,1,0,1,-1,1
1528881632601506,-1,0,0,-1,-1,-1,-1,0
1528881632601506,-2,-1,1,-1,-2,-1,0,0
1528881632609268,1,0,-1,0,-1,-1,-1,-2
1528881632609268,1,-1,-2,0,0,-1,-2,1
1528881632616249,-2,0,-2,-1,0,-1,-2,0
1528881632616249,0,1,-2,-1,0,-1,-1,0
1528881632631084,-2,0,-1,1,-1,0,1,1
1528881632631084,0,1,-1,-1,-2,-2,0,1
1528881632639062,-1,-1,-1,-2,0,-1,0,0
1528881632639062,-1,1,-1,0,-1,1,0,0
1528881632654253,1,-2,0,-1,0,-1,0,-1
1528881632654253,-1,-2,-1,0,-2,-1,1,0
1528881632669181,0,-2,1,-2,1,0,-1,0
1528881632669181,-1,0,1,-1,0,-1,0,0
1528881632676166,-1,-2,0,0,1,-2,0,-2
1528881632676166,1,0,-2,0,-1,0,-1,-1
1528881632692170,-1,0,-2,-1,-2,0,1,0
1528881632692170,-2,0,1,-1,0,0,0,-2
1528881632699101,1,-1,1,0,-2,-1,1,0
1528881632699101,-3,0,0,-1,-1,-1,0,-1
1528881632721043,0,0,-2,0,1,0,1,-2
1528881632721043,-1,-3,-2,-1,-1,1,-1,-2
1528881632736038,0,1,0,-1,-1,-1,0,1
