timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528878181757122,-1,-2,-5,-3,-3,2,1,-3
1528878181766099,-2,3,13,-5,-9,-3,-3,1
1528878181766099,0,1,0,-2,3,0,-2,0
1528878181780098,0,0,-32,-9,-5,-4,0,-1
1528878181780098,2,6,-16,3,9,8,3,1
1528878181782074,-2,-4,12,-13,-14,0,-3,-3
1528878181782074,-1,1,-6,-3,-3,-8,-1,1
1528878181803054,0,-10,-4,5,0,-2,0,0
1528878181803054,-4,-8,9,1,4,6,0,-1
1528878181804995,1,-2,-21,-10,-9,-2,-1,-1
1528878181804995,-1,5,12,-1,3,-3,0,-1
1528878181817003,-4,-10,12,3,-8,-3,-1,-4
1528878181817003,0,1,-6,-6,1,4,2,1
1528878181825996,-1,-6,-19,-1,6,-1,-1,0
1528878181825996,-1,3,48,1,-7,-5,-3,-1
1528878181840899,-2,-4,-6,-4,-5,0,-1,-2
1528878181840899,-5,-13,-18,-9,0,-1,-2,-2
1528878181841896,2,10,10,10,-2,2,1,-1
1528878181841896,-6,-15,-47,-12,-6,-3,-5,-5
1528878181862880,1,5,-7,3,-4,-2,1,1
1528878181862880,2,11,32,4,0,-1,-4,-3
1528878181864875,0,-2,-52,-12,-4,-1,3,2
1528878181864875,-3,-8,-6,-1,-1,0,-2,-1
1528878181876805,-1,2,31,1,2,-1,-1,-1
1528878181876805,-4,-12,-6,-6,-1,1,-1,0
1528878181885779,0,6,32,1,-2,0,-3,-1
1528878181885779,-2,-4,-25,-3,-1,-2,0,2
1528878181900770,-1,5,55,1,-2,-3,-5,-13
1528878181900770,1,10,-27,2,3,3,1,2
1528878181901768,-1,-1,-2,-3,-8,-5,-2,-2
1528878181901768,4,0,-1,-2,0,-2,-3,-8
1528878181922682,-5,2,32,8,3,1,2,-1
1528878181922682,-3,-5,-41,5,1,0,-2,0
1528878181924677,-2,-4,1,-19,-5,-3,-3,-7
1528878181924677,-1,1,6,3,-5,-5,-1,4
1528878181936650,4,5,-21,4,9,4,2,5
1528878181936650,-2,-1,18,0,-2,2,-1,-3
1528878181945619,1,2,10,11,5,1,2,6
1528878181945619,-1,4,15,-5,-3,-3,-1,-5
1528878181967595,-1,-8,-32,-4,-4,-4,-2,7
1528878181967595,-5,-13,0,-9,-3,-3,-2,-7
1528878181969556,1,5,1,10,4,1,-1,-2
1528878181969556,-1,-5,-5,-16,-4,-1,0,-2
1528878181983518,-3,-1,-2,11,5,-2,-5,-8
1528878181983518,1,0,-9,-1,-1,2,3,4
1528878181984517,0,3,18,-4,-8,-4,-2,0
1528878181984517,-3,-4,40,6,5,2,2,4
1528878182005623,0,2,2,-8,-8,-5,-2,0
1528878182005623,6,8,1,0,2,1,3,-1
1528878182007453,9,0,20,-3,-4,-2,-4,17
1528878182007453,-20,-4,-45,5,3,4,1,-9
1528878182019421,0,8,23,1,0,-1,-1,4
1528878182019421,-3,-3,-35,-2,-2,-2,-3,2
1528878182026404,-3,-9,-27,-7,-8,-4,4,4
1528878182026404,7,3,5,-4,4,1,-2,13
1528878182043403,-6,-18,-9,-1,-4,1,-4,-19
1528878182043403,2,9,94,13,0,-4,-4,-5
1528878182044357,-14,-31,-82,-29,-7,-2,-4,-4
1528878182044357,3,0,0,5,-1,-3,-3,0
1528878182056470,-3,-8,-10,-37,-14,-5,-4,-3
1528878182056470,-4,-1,2,33,18,5,0,0
1528878182065340,-1,0,26,4,3,2,0,-8
1528878182065340,2,10,5,-5,-6,-5,6,1
1528878182080260,-1,-7,-52,-15,-5,-1,-1,0
1528878182080260,-1,0,-2,-7,-6,-4,-7,-3
1528878182086242,-2,9,27,11,1,0,0,-5
1528878182086242,7,17,26,10,8,3,1,3
1528878182103199,-8,-14,-20,-11,-10,-5,1,0
1528878182103199,-3,-13,-50,-14,-4,0,2,3
1528878182104196,1,2,13,13,4,-1,-4,-6
1528878182104196,0,6,31,0,-2,-10,-7,-4
1528878182117162,-2,-1,-2,5,-5,-15,-9,-3
1528878182117162,4,9,3,9,9,3,-15,-1
1528878182126138,3,-5,-4,-1,-1,18,26,5
1528878182126138,0,-6,-10,-6,-5,1,7,1
1528878182140108,-6,2,-5,11,8,34,19,-19
1528878182140108,4,6,-7,-8,-8,-9,-7,-3
1528878182147086,-2,0,15,-5,-3,-27,-16,-3
1528878182147086,-3,-11,-18,-1,-1,-3,-11,-6
1528878182163037,2,4,-2,13,6,-13,-9,10
1528878182163037,-3,-4,14,-11,-7,0,18,-1
1528878182165044,0,3,-7,1,-1,14,-13,-5
1528878182165044,-1,-8,-26,-5,-4,-12,-2,-2
1528878182184980,3,2,-11,6,4,-8,-4,7
1528878182184980,-3,-7,40,0,-4,-1,0,-1
1528878182186975,2,9,20,11,5,-5,-3,3
1528878182186975,-2,-10,-28,-6,-7,0,-4,-5
1528878182199940,1,3,1,1,1,1,6,2
1528878182199940,-2,-9,-28,-10,0,11,5,-2
1528878182206920,-5,-2,21,16,2,0,4,-5
1528878182206920,0,2,-2,1,-3,-2,-4,-2
1528878182222877,3,-3,27,3,2,-4,-1,1
1528878182222877,-2,-7,-69,-11,-8,-5,-2,0
1528878182224878,3,4,7,-11,1,1,0,-1
1528878182224878,-1,4,7,3,1,5,0,-3
1528878182245816,2,7,14,3,-3,-4,-3,3
1528878182245816,-1,-4,1,4,4,0,1,1
1528878182246813,-7,-8,1,-15,-11,-6,-3,-4
1528878182246813,-2,1,46,11,-1,1,-3,-3
1528878182259779,2,-2,-34,0,12,6,5,4
1528878182259779,2,6,30,6,-3,-5,-2,-1
1528878182266760,0,6,17,3,-3,-3,-1,-2
