timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529289834420760,-3,7,7,14,3,0,2,2
1529289834421760,-4,-12,-17,-13,12,10,3,-10
1529289834421760,2,-2,5,1,-4,-5,-4,-7
1529289834445124,-5,-9,-6,-10,-18,-34,-29,-2
1529289834445124,1,2,10,6,13,28,20,18
1529289834446121,12,-1,18,17,10,3,2,7
1529289834446121,-21,-19,2,1,-8,-9,-14,-20
1529289834466068,-1,6,13,2,-2,-8,-3,-5
1529289834466068,-3,-11,5,-14,-7,6,3,-7
1529289834467066,-6,-15,1,9,10,2,0,2
1529289834467066,8,-4,-8,-4,-3,-4,1,8
1529289834482022,3,-4,4,-9,-8,1,10,2
1529289834482022,-8,-15,-1,-4,-14,-13,-10,-10
1529289834483020,2,-5,11,3,6,6,8,6
1529289834483020,2,-10,3,-6,-4,-1,-3,1
1529289834504205,-3,-9,-4,-2,3,1,4,-4
1529289834504205,0,-20,-5,-7,-14,-12,-14,-6
1529289834504205,-2,-3,-5,3,3,-2,3,2
1529289834504205,2,-14,10,10,11,6,3,2
1529289834526082,-1,-10,-2,5,0,0,0,0
1529289834526082,3,6,-12,-9,-5,-6,-3,0
1529289834526902,-4,-12,5,11,2,-1,-3,-3
1529289834526902,4,-12,2,-3,0,1,0,4
1529289834540091,-1,2,-5,-2,4,1,-2,-1
1529289834540091,-2,-14,-7,-2,-1,6,18,1
1529289834548225,-3,6,-4,-4,-8,-7,-1,-5
1529289834548225,-5,-13,-5,-3,-3,-3,-5,-6
1529289834572164,4,-10,-2,-4,1,0,3,4
1529289834572164,-2,-3,4,10,1,-3,-5,-6
1529289834573102,-2,-7,-2,-5,-10,-9,-6,-4
1529289834573102,2,-14,-11,-13,1,4,2,2
1529289834586128,1,-5,5,18,2,-1,1,-1
1529289834586128,-3,-13,-10,-12,0,0,-3,-1
1529289834586944,3,-2,7,7,9,6,4,5
1529289834586944,-1,-7,-2,-10,-6,-6,-9,-6
1529289834600942,-3,-3,-13,12,3,-1,1,-3
1529289834600942,0,-13,-4,-7,0,2,-1,0
1529289834608147,1,-20,-13,-19,-4,1,-2,2
1529289834608147,0,7,13,17,-1,-6,-2,1
1529289834631313,0,-7,16,-4,7,6,4,3
1529289834631313,-4,-28,-1,7,0,-1,0,0
1529289834632274,-3,-18,-9,-6,-2,-3,-5,-4
1529289834632274,0,3,0,-4,-5,-2,1,-2
1529289834646275,-3,-13,2,-4,-2,-6,-2,-4
1529289834646275,0,11,7,6,1,-1,-1,-3
1529289834646275,1,-5,3,-3,-4,-3,-4,1
1529289834646275,-3,-14,-11,-1,-2,-1,0,-3
1529289834668225,-1,-9,-6,-3,1,3,1,1
1529289834668225,-3,6,-3,-6,-6,-2,2,-1
1529289834669177,-2,-8,3,7,6,1,-2,-2
1529289834669177,5,8,0,-5,-3,-4,-4,5
1529289834691118,-1,-7,8,3,-3,1,13,13
1529289834691118,0,3,-17,-10,-1,2,0,6
1529289834692149,-3,-2,22,19,-4,-7,-5,-5
1529289834692149,-9,11,-32,-15,-6,-8,-8,-3
1529289834714106,4,1,12,-1,0,6,17,11
1529289834714106,-10,-14,-13,-13,-1,-1,-9,-6
1529289834715055,-1,11,3,-3,0,-1,5,2
1529289834715055,12,110,13,3,-5,-7,-7,-7
1529289834728066,10,120,-21,-14,-12,-12,-3,1
1529289834728066,12,127,20,14,10,9,13,16
1529289834729017,-11,98,-5,-1,0,-5,-17,-39
1529289834729017,0,-61,1,-2,2,11,8,32
1529289834752005,17,-113,10,6,14,12,7,10
1529289834752005,-6,-128,23,19,-3,-7,-3,-7
1529289834752005,6,-128,-4,-19,-19,-20,-27,-6
1529289834752005,-15,-116,-13,8,3,1,3,5
1529289834765967,-19,-114,-15,-18,-10,-8,23,-8
1529289834765967,-4,-110,-13,-1,-9,-12,-30,-26
1529289834766961,-18,-81,13,12,16,21,1,-6
1529289834766961,18,-70,15,7,20,29,63,71
1529289834788897,15,-54,7,5,-12,-21,-23,4
1529289834788897,-24,-118,-6,-17,-10,-5,-9,-13
1529289834788897,43,-120,-19,-13,-21,-23,3,-17
1529289834788897,3,-128,3,-7,-25,-17,-4,-6
1529289834811841,22,-40,11,18,35,54,44,14
1529289834811841,4,59,17,17,39,24,18,15
1529289834812838,-4,109,16,-3,3,1,-19,6
1529289834812838,-7,127,15,-8,-11,-26,-34,-32
1529289834825760,1,127,7,-14,-33,-37,-24,-7
1529289834825760,-6,115,12,6,-5,4,1,-7
1529289834826756,-8,96,-9,11,12,13,19,17
1529289834826756,8,91,-16,-17,-7,5,-8,-15
1529289834848746,-25,76,-12,2,-4,-7,-22,-15
1529289834848746,9,60,-18,-9,-7,-7,1,3
1529289834849739,-6,47,-12,-5,-4,-5,9,7
1529289834849739,-10,45,-16,-1,-5,-6,-7,-13
1529289834871681,-8,21,-7,1,4,2,-13,-12
1529289834871681,2,4,-15,-4,-7,-7,-5,0
1529289834872633,3,1,-5,3,3,7,11,12
1529289834872633,-11,11,-10,-2,2,2,-8,-17
1529289834885647,-7,1,-8,10,7,4,-7,-4
1529289834885647,8,1,-13,-4,-3,-4,-4,2
1529289834886597,-8,-9,-12,-9,-10,-6,0,2
1529289834886597,-1,1,-3,1,4,-1,-1,-8
1529289834908583,-18,-5,-15,-10,-1,-7,-27,-29
1529289834908583,18,8,5,5,-4,0,18,32
1529289834909534,10,-20,2,-3,1,10,17,23
1529289834909534,-19,-7,-1,5,6,1,-8,-38
1529289834931521,23,-15,-1,-3,-6,-5,-13,4
1529289834931521,-11,-9,2,-14,-2,1,3,-9
1529289834932491,-3,-2,9,21,4,-3,-8,-1
1529289834932491,4,5,8,-4,-6,-8,-7,1
1529289834945487,-6,-1,-3,-5,-2,-4,2,0
1529289834945487,0,10,18,-5,-3,1,-6,-8
1529289834946474,3,2,-5,3,19,18,8,3
1529289834946474,-33,-2,6,4,-2,1,-3,-4
1529289834968423,21,9,-10,-11,-3,2,2,2
1529289834968423,1,-9,5,8,-3,-13,-12,-4
1529289834969374,-1,-14,3,-14,-11,-11,-8,-10
1529289834969374,-4,8,8,-1,0,-13,1,4
1529289834992710,-13,-14,-2,-9,-10,-1,-8,12
1529289834992710,25,-6,3,8,9,16,27,22
1529289834993540,-31,-4,13,16,0,-6,-16,-11
1529289834993540,-3,-8,-24,-28,-6,-8,-6,-12
1529289835006538,-4,3,7,8,4,10,13,2
1529289835006538,-5,-11,-11,-7,-3,-2,-3,-5
1529289835006538,-6,-7,-4,0,-6,-8,-3,-4
1529289835006538,14,-1,2,5,2,0,-5,4
1529289835028865,-12,13,6,1,0,-13,-1,-10
1529289835028865,-6,0,-10,1,-3,4,-8,-14
1529289835029458,3,-6,-8,0,5,15,33,19
1529289835029458,6,-2,10,11,15,15,-4,1
1529289835052437,5,-21,1,6,5,5,0,3
1529289835052437,-15,-6,-4,-4,-4,-9,-14,-6
1529289835052437,-2,4,4,-6,-11,-13,-8,-5
1529289835052437,3,-2,-4,-2,-10,-9,4,-9
1529289835074339,-9,3,4,3,4,-2,-9,-8
1529289835074339,0,-1,0,0,-1,0,6,0
1529289835075368,4,1,0,-4,0,2,-2,0
1529289835075368,-4,-5,5,4,-1,-6,-22,-8
1529289835088458,-6,2,-1,1,0,9,35,34
1529289835088458,3,-14,-7,-5,-5,-6,-2,-18
1529289835089298,6,-9,-8,-6,-8,-1,-9,5
1529289835089298,17,-7,-6,-2,3,8,23,14
1529289835111940,-15,1,3,2,-3,-8,-8,-12
1529289835111940,-1,21,0,-1,2,6,-1,5
1529289835112648,0,4,-1,-6,1,-1,-1,-4
1529289835112648,1,6,0,4,-6,-5,-3,-1
1529289835125957,-8,-1,-4,-1,-2,3,-10,-16
1529289835125957,-5,-2,-1,3,8,-4,8,2
1529289835133329,10,6,-1,0,-2,8,-10,-6
1529289835133329,-4,3,-3,-3,-1,0,9,-4
1529289835148276,8,-7,1,-4,-4,-11,-6,12
1529289835148276,-2,5,13,4,-4,-4,1,4
1529289835148943,-5,5,-22,-14,-8,-18,1,0
1529289835148943,-2,0,3,2,-4,4,2,-1
1529289835172204,1,6,-1,3,4,1,-2,-6
1529289835172204,-5,-2,-6,-4,-6,-7,-10,-1
1529289835173111,-4,-5,9,4,5,6,-2,-9
1529289835173111,-1,4,-3,-1,5,6,7,11
1529289835185197,-6,-1,-4,-6,-7,1,1,-10
1529289835185197,6,1,6,4,-2,3,-4,5
1529289835194160,1,4,3,15,6,0,5,-3
1529289835194160,0,-10,-12,-20,-6,-1,-10,-1
1529289835209122,3,-2,4,2,2,-5,8,4
1529289835209122,-10,1,-9,-15,-12,-10,-19,-22
1529289835209122,-22,-10,0,-2,-14,-8,-22,-26
1529289835209122,3,-8,5,13,11,8,2,6
1529289835232063,2,-16,-3,0,3,2,1,-7
1529289835232063,1,-10,-2,-3,-2,-1,-2,-6
1529289835232063,6,-1,3,-4,1,3,10,6
1529289835232063,-2,2,-1,5,-7,-6,-7,-5
1529289835245028,-4,-4,-1,-5,-7,-8,-15,-12
1529289835245028,-5,3,-6,3,2,2,4,5
1529289835253373,3,3,-1,-2,-2,-2,-1,7
1529289835253373,-2,0,2,-2,-2,-3,1,-10
1529289835269661,2,-8,-6,-3,-1,-1,2,1
1529289835269661,-3,-7,-4,0,2,3,7,6
1529289835270571,-1,-10,1,-3,-2,-6,1,1
1529289835270571,1,3,-4,-5,-3,-2,-6,1
1529289835291515,-2,5,3,2,1,0,7,1
1529289835291515,2,2,-5,1,0,4,-5,-1
1529289835292512,-7,76,-8,-16,1,2,-6,-5
1529289835292512,1,109,22,18,2,-1,3,5
1529289835305784,-3,62,-18,-14,-8,-3,-5,-4
1529289835305784,-5,-31,9,12,-4,-9,-5,-3
1529289835313456,9,-115,1,0,2,-4,-1,8
1529289835313456,-9,-56,-3,-5,0,2,2,-7
1529289835328599,2,-22,-2,0,-2,-5,3,10
1529289835328599,-3,-56,0,-3,5,4,-10,-7
1529289835329412,6,-113,1,0,-3,-2,14,-9
1529289835329412,3,-106,-1,1,-1,0,-18,3
1529289835351541,2,-118,2,-4,-2,-7,-20,-9
1529289835351541,-4,-83,-8,-7,-9,-1,0,1
1529289835352350,-13,-39,-3,-1,0,-7,-16,-4
1529289835352350,13,-53,-5,0,2,0,1,5
1529289835373787,1,-41,1,5,5,10,8,3
1529289835373787,-1,-25,-3,-6,-7,-10,2,1
1529289835375795,0,7,1,1,-10,-8,-7,-1
1529289835375795,-4,-31,4,0,9,11,15,-1
1529289835388917,-3,-79,0,2,7,6,-20,-9
1529289835388917,4,-84,-4,-5,2,4,23,8
1529289835389908,3,-36,-3,-6,-4,0,1,3
1529289835389908,-3,-63,-3,-4,-9,-19,-11,-3
1529289835411859,0,18,2,-2,-7,-2,-2,10
1529289835411859,3,84,2,7,11,10,5,2
1529289835412853,8,78,1,6,8,9,2,10
1529289835412853,-2,70,-1,-4,-4,0,1,-1
1529289835425821,-1,56,1,3,0,-2,0,-4
1529289835425821,1,68,-4,-3,-4,-5,5,0
1529289835434019,-2,38,-2,-2,-3,-4,-10,2
1529289835434019,-4,29,-4,0,2,1,2,0
1529289835449083,-7,17,-4,-1,0,-1,-3,-8
1529289835449083,6,27,-1,-4,-6,-10,-14,16
1529289835449083,2,9,1,2,6,17,40,6
1529289835449083,0,-5,-2,-1,-1,2,-7,1
1529289835472159,-3,-1,1,0,-1,-2,5,-2
1529289835472159,2,13,0,-2,0,-1,-7,-1
1529289835473077,-1,15,0,-3,-2,-5,-3,-6
1529289835473077,-2,-9,-3,0,0,0,4,1
1529289835493912,1,-4,-1,0,0,2,6,3
1529289835493912,-4,6,-3,-3,-2,-3,-5,-9
1529289835494909,0,7,-3,-5,-5,-7,-12,0
1529289835494909,-4,4,-6,-9,-6,-3,-2,-5
1529289835508071,4,2,7,11,6,2,7,3
1529289835508071,-1,2,-1,0,-2,1,0,-2
1529289835517019,-4,106,1,6,5,2,0,-3
1529289835517019,-2,14,0,-1,-1,-1,-1,2
1529289835531361,-3,127,-6,-6,-7,-6,-2,-4
1529289835531361,-2,48,-2,-3,-3,-1,-2,-2
1529289835533358,3,96,1,3,1,1,-3,1
1529289835533358,2,127,2,-1,-2,2,4,2
1529289835554476,0,126,-1,1,3,1,3,-1
1529289835554476,-1,99,0,3,3,4,4,-2
1529289835556336,-3,-45,-1,-3,-3,-3,-5,-3
1529289835556336,0,-102,-1,-1,-1,-3,0,1
1529289835568425,2,-128,-3,-2,-2,-2,-1,-2
1529289835568425,-8,-123,-5,-6,-5,-6,-10,-4
1529289835576696,-5,-127,-3,-2,-2,1,4,0
1529289835576696,1,-105,-4,6,6,2,2,2
1529289835591367,-2,-107,-4,-8,-8,-4,-2,-1
1529289835591367,0,-86,-2,3,2,0,-3,-3
1529289835593362,-1,-67,-7,0,-1,-3,-4,-2
1529289835593362,-4,-51,-10,-3,-5,-1,3,-4
1529289835614471,0,-41,-5,3,2,2,-6,-2
1529289835614471,1,-33,-1,-1,-2,-4,-2,-2
1529289835616406,1,-33,1,-1,-2,-4,-6,-4
1529289835616406,-1,-4,1,-1,1,6,8,3
1529289835628271,-1,-18,3,-1,1,-1,0,-1
1529289835628271,-2,-15,2,-1,0,0,1,-2
1529289835636654,2,-7,2,-2,-2,-3,-5,0
1529289835636654,-2,2,3,-2,-4,-6,-6,-3
1529289835651207,-2,-7,3,-2,-5,-6,-4,-3
1529289835651207,1,-9,2,1,0,2,6,0
1529289835653202,-1,0,0,-2,1,2,6,0
1529289835653202,0,3,2,1,0,-1,-5,-4
1529289835673181,-1,-9,6,1,3,2,1,0
1529289835673181,1,-1,4,-2,-4,-4,-5,-3
1529289835682171,2,-2,5,1,1,2,6,2
1529289835682171,-1,1,12,-3,-2,-4,1,2
1529289835688109,0,-3,4,-1,0,3,18,6
1529289835688109,-1,-2,14,6,6,5,-3,2
1529289835697085,-1,-1,0,1,1,3,-2,1
1529289835697085,-1,0,22,-1,1,0,-3,-2
1529289835712458,-2,-1,11,-2,-2,-1,-2,-2
1529289835712458,-2,-46,-1,-4,-5,-4,-1,-2
1529289835713283,-2,-40,25,-5,-6,-5,0,-1
1529289835713283,-1,-62,35,-3,-2,-5,-3,-2
1529289835734041,-3,-73,22,1,2,3,-1,-2
1529289835734041,0,-53,21,1,1,4,4,-1
1529289835735851,-1,-30,27,-3,-2,-1,-7,-1
1529289835735851,-2,-17,3,-2,-4,-3,-4,-1
1529289835747820,-3,-15,0,-4,-5,-8,-7,-4
1529289835747820,0,-16,-31,-1,-1,-3,0,-1
1529289835756795,0,-16,-41,3,1,-2,0,0
1529289835756795,0,-1,-46,1,2,2,2,0
1529289835772403,0,-4,-40,1,-2,1,-3,-2
1529289835772403,-1,9,-32,-7,-5,-4,-3,-1
1529289835773205,-3,4,-26,0,-4,-4,-3,-3
1529289835773205,-2,4,-21,1,-1,-3,-5,-3
1529289835802362,-1,-2,-19,-1,1,4,0,-3
1529289835802362,-2,4,-12,-3,0,0,3,1
1529289835804016,1,7,-3,1,0,-1,-1,2
1529289835804016,-1,6,-10,7,1,-2,-7,-3
1529289835807971,-3,6,-15,-19,-6,-5,-3,-2
1529289835807971,-3,15,1,-1,-5,-3,-2,-3
1529289835822962,-1,12,-3,1,-2,-3,-2,-3
1529289835822962,-1,14,-1,-1,-2,-1,4,-3
1529289835831938,-2,17,-5,-3,-2,0,-1,1
1529289835831938,-1,16,2,-1,2,1,-1,-2
1529289835832903,0,11,0,3,0,-1,-1,0
1529289835832903,1,8,1,-2,-1,-1,1,1
1529289835853847,-2,7,5,6,0,-4,-8,-4
1529289835853847,-3,5,3,0,0,3,2,-3
1529289835855842,-2,-2,-4,-5,-1,-2,-1,-3
1529289835855842,-1,4,1,-1,-2,0,-5,-3
1529289835867811,-2,8,1,0,0,-1,3,-2
1529289835867811,1,12,0,4,-1,-1,4,6
1529289835876786,5,14,4,-3,2,1,-1,1
1529289835876786,-1,7,-4,-9,-3,3,6,4
1529289835891745,-4,2,3,4,0,-2,-15,9
1529289835891745,6,3,1,-2,-2,1,8,4
1529289835892743,-3,-1,0,-1,1,0,0,1
1529289835892743,-6,-2,-3,-3,-2,-4,-6,-10
1529289835913689,6,3,3,1,-1,-2,11,5
1529289835913689,-4,3,7,1,-1,-3,-7,-5
1529289835915682,-7,2,-3,-3,-1,0,-2,-3
1529289835915682,3,1,0,1,0,0,1,6
1529289835927650,-3,0,2,2,0,-1,-1,-4
1529289835927650,-13,3,-1,-3,-2,-2,-3,-11
1529289835936629,0,3,0,-1,-1,-1,2,-3
1529289835936629,-1,3,0,-1,-2,-4,-5,-4
1529289835951615,-3,2,1,-3,-2,0,0,-5
1529289835951615,3,3,1,-1,0,-3,1,1
1529289835953694,-2,2,2,0,1,-1,1,-1
1529289835953694,-1,5,0,0,-1,0,4,-2
1529289835974544,0,7,1,-1,-1,1,9,2
1529289835974544,-1,3,2,0,-1,0,9,7
1529289835975549,-5,2,2,-2,-2,0,11,4
1529289835975549,1,1,-3,0,0,0,14,7
1529289835987492,-1,2,-3,-1,-1,-1,13,2
1529289835987492,-2,2,-2,-1,-2,-3,-1,1
1529289835996639,0,3,-3,0,-2,2,-3,2
1529289835996639,2,3,-3,-2,-1,-1,-9,0
1529289836012029,2,1,-2,1,-2,-2,-19,-3
1529289836012029,2,1,-3,0,-3,-1,-24,-7
1529289836013085,2,1,-4,-1,-3,-2,-24,-8
1529289836013085,1,5,-1,0,-1,0,-24,-9
1529289836034607,0,3,0,-2,0,-2,-23,-10
1529289836034607,1,2,3,-1,-1,-2,-18,-8
1529289836035634,0,2,1,-1,-1,1,-11,-7
1529289836035634,-2,2,0,-1,-2,0,-9,-7
1529289836047793,-1,2,-1,-1,0,0,-1,-3
1529289836047793,-1,0,0,-2,1,-1,4,1
1529289836056788,-1,2,2,-1,-1,0,7,3
1529289836056788,-2,2,1,-1,1,1,10,3
1529289836071543,1,2,0,-2,-1,-2,7,2
1529289836071543,-1,1,1,-1,-2,-2,6,3
1529289836073536,-1,-1,-1,-1,-4,-3,5,2
