timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529297162204593,-1,-1,7,-39,-14,-6,0,0
1529297162213570,1,5,26,32,6,-1,-4,-1
1529297162213570,-4,-6,-20,-14,5,10,3,-1
1529297162228530,-1,1,0,3,-7,-6,0,-1
1529297162228530,-2,-5,-11,7,2,-3,-2,1
1529297162229528,2,1,3,-24,2,2,0,0
1529297162229528,-1,3,17,14,-3,-1,-3,-3
1529297162249473,-3,-10,-20,3,-1,-3,-3,-5
1529297162249473,0,3,-11,6,-2,0,-1,-1
1529297162258450,-6,-9,-4,-10,-5,-7,-5,-2
1529297162258450,4,2,7,-1,-1,0,0,3
1529297162264434,4,3,-9,-31,0,1,1,3
1529297162264434,-1,-5,8,33,-14,-5,-3,-1
1529297162273410,4,14,23,-4,14,-3,-3,0
1529297162273410,-5,-6,-9,15,6,3,-2,-2
1529297162288370,-2,-4,-10,-19,1,4,3,-1
1529297162288370,3,0,-6,-11,1,-2,2,2
1529297162289367,-1,-3,-9,-9,-7,0,2,1
1529297162289367,-8,-8,8,12,-2,0,-1,-2
1529297162310310,2,0,6,-10,-1,-4,0,0
1529297162310310,-12,-22,-59,-19,0,-2,-3,2
1529297162312305,3,0,38,25,-2,-1,1,0
1529297162312305,6,9,-38,-12,-1,3,2,2
1529297162324284,-2,-6,26,-11,2,2,1,-2
1529297162324284,-4,15,-16,-12,-11,-10,-7,-7
1529297162333250,1,-4,14,-3,-1,8,5,0
1529297162333250,4,17,29,51,6,-6,-8,-4
1529297162348209,-6,-10,-60,-29,-10,-5,-5,1
1529297162348209,-3,-27,21,10,10,14,10,5
1529297162350204,1,2,-27,-16,2,-3,-3,-3
1529297162350204,-1,-9,-19,-17,-4,9,9,0
1529297162370151,-5,-2,-5,-3,-6,-2,-1,0
1529297162370151,0,9,-5,-48,-31,-12,-12,-10
1529297162372146,2,-12,17,18,2,-3,2,5
1529297162372146,6,15,84,62,42,8,3,3
1529297162384114,-1,4,7,24,-9,-1,-7,-6
1529297162384114,-6,-20,-60,-23,3,-13,0,-1
1529297162393091,-2,-2,-11,-39,-28,-11,-6,-2
1529297162393091,4,7,14,-22,-45,-24,-10,-3
1529297162408049,5,13,36,22,53,39,12,5
1529297162408049,6,12,36,43,14,12,9,5
1529297162410044,-9,-14,-26,-2,8,-1,-4,-5
1529297162410044,-7,-11,-4,-20,-18,-32,-2,0
1529297162430987,-7,-10,-13,-17,-61,7,-6,-9
1529297162430987,3,10,18,1,31,-24,-18,-3
1529297162431986,-1,0,-13,18,52,38,-6,-2
1529297162431986,-2,-14,-29,11,26,20,4,1
1529297162443980,1,-2,4,-28,9,28,33,5
1529297162443980,0,4,7,11,-8,7,6,1
1529297162452943,1,7,2,-1,-41,-28,-6,-1
1529297162452943,-2,-5,-4,-23,-20,-27,-18,-2
1529297162467956,3,16,22,17,-8,-27,-17,-8
1529297162467956,0,4,3,5,-13,-12,-1,-4
1529297162473893,-4,4,5,3,4,-19,-7,-6
1529297162473893,-4,-9,-32,-24,-13,23,0,0
1529297162490849,2,1,7,21,21,-3,8,4
1529297162490849,3,3,3,-1,9,18,-7,3
1529297162492841,-1,-2,-7,-5,-4,-7,6,1
1529297162492841,-1,-1,0,-19,-10,2,8,-2
1529297162504950,-1,-5,2,21,26,3,-5,0
1529297162504950,0,0,4,6,4,4,5,-2
1529297162513075,-2,-4,-11,-8,-13,-4,-5,-1
1529297162513075,-1,0,0,4,7,1,-1,-5
1529297162527038,-5,-9,-11,-16,-17,-25,-11,-6
1529297162527038,0,-5,-13,-14,-11,-2,-1,-1
1529297162534019,-3,-4,-4,-1,9,0,5,1
1529297162534019,-2,3,6,3,8,15,3,-3
1529297162550974,0,-1,-5,-6,-5,-10,-6,1
1529297162550974,-3,-2,-1,-16,-8,0,-1,-2
1529297162551972,1,9,36,39,6,1,2,-2
1529297162551972,-2,-3,-6,3,-5,4,0,-3
1529297162563974,2,1,11,-3,0,-10,-4,3
1529297162563974,-2,-4,-35,-24,-10,2,0,-2
1529297162572927,-1,2,5,21,16,3,3,0
1529297162572927,-2,-2,5,-8,13,12,0,-1
1529297162587561,1,4,3,8,-6,-4,2,1
1529297162587561,-1,1,14,-12,-7,-7,-1,-1
1529297162594755,-4,-4,-14,5,-7,-2,-5,-3
1529297162594755,0,-2,-2,-6,0,-6,-2,-2
1529297162610600,1,2,1,-12,-6,0,-2,0
1529297162610600,-1,-3,8,6,-8,-2,-2,-1
1529297162611487,-1,-1,-5,-10,-1,2,-1,-1
1529297162611487,-1,-5,-12,-4,-6,1,3,1
1529297162632712,1,0,-9,-3,2,-5,-3,-2
