timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529288101419735,-17,-12,-8,5,10,-3,-1,-1
1529288101419735,-1,7,9,-2,-4,-3,2,8
1529288101433740,-2,-3,-7,-10,8,1,3,8
1529288101433740,6,7,2,-1,-8,4,6,10
1529288101441066,-5,-3,0,-5,6,-2,-1,0
1529288101441066,-1,3,0,6,4,1,1,-1
1529288101447908,-10,-23,-19,-11,-7,-4,-5,-6
1529288101447908,6,18,13,-3,-10,-6,-3,-2
1529288101462827,-6,-8,0,2,4,5,-1,-7
1529288101462827,-1,1,-2,-1,-1,3,0,-5
1529288101470988,13,21,10,2,1,3,8,8
1529288101470988,-21,-35,-27,-6,-7,-9,-8,-17
1529288101479782,-7,-2,-7,-9,-8,1,-4,-7
1529288101479782,4,7,14,-1,-10,-4,-2,2
1529288101493748,1,3,8,2,-3,-4,-5,-4
1529288101493748,-4,-1,-1,3,9,5,5,9
1529288101501044,0,-2,4,9,10,-1,2,2
1529288101501044,-7,-5,-4,-8,-4,-14,-5,-5
1529288101508314,-9,-3,-2,-3,0,0,-4,-4
1529288101508314,-6,-4,-7,2,4,-7,-1,3
1529288101523277,-1,0,-7,-5,-14,-1,0,5
1529288101523277,2,11,7,16,21,7,1,7
1529288101530352,-2,-2,-1,0,0,-2,-1,-3
1529288101530352,0,-1,-3,-4,-6,5,0,-5
1529288101539281,5,13,6,0,-7,-1,6,-1
1529288101539281,-5,-10,-4,-11,-19,-3,3,-2
1529288101554315,3,10,6,8,5,5,-2,-1
1529288101554315,2,-3,4,5,18,5,-3,4
1529288101560631,6,0,3,9,3,3,1,3
1529288101560631,1,-5,-5,-7,-5,-6,-1,-5
1529288101568668,0,-10,-7,-5,1,-4,-2,-8
1529288101568668,1,0,-2,0,0,4,-2,0
1529288101582631,0,7,8,-1,5,3,-7,6
1529288101582631,-6,4,3,-7,2,7,-4,3
1529288101590606,-4,-4,-2,-2,1,3,-2,-2
1529288101590606,4,6,1,6,4,1,7,-2
1529288101599582,3,1,-4,-1,-13,-11,4,3
1529288101599582,-1,-4,-9,0,1,-4,0,0
1529288101614568,0,-5,-6,-5,17,-2,-1,-3
1529288101614568,3,1,4,0,-18,-6,-1,-5
1529288101620631,4,8,18,17,17,7,1,-4
1529288101620631,0,5,2,-2,-7,2,6,3
1529288101635685,-7,-6,-10,-1,-7,2,-1,-1
1529288101635685,-3,-2,-5,3,-6,-4,-3,-5
1529288101642673,-2,-5,-6,-3,7,0,-3,-3
1529288101642673,-3,1,-3,-3,-6,-1,-1,-5
1529288101659968,-2,-6,-7,-2,3,1,6,-2
1529288101659968,2,-1,1,-3,-6,0,2,-3
1529288101661839,5,1,-1,1,4,6,-2,0
1529288101661839,3,-1,1,-2,0,3,-6,1
1529288101673994,-5,-6,-11,-11,-15,-7,-5,3
1529288101673994,3,5,12,3,8,0,-4,4
1529288101681128,9,5,7,1,-1,1,-4,3
1529288101681128,-1,-5,2,3,5,5,-3,1
1529288101695932,1,-3,-2,-1,-6,-9,-1,4
1529288101695932,1,12,6,0,2,-1,7,4
1529288101703083,-10,-11,-15,-12,-12,-5,-3,-6
1529288101703083,-2,-4,3,9,6,-2,-2,-5
1529288101719967,-3,-1,-4,-4,-9,-2,-3,-2
1529288101719967,-1,2,0,-4,9,5,2,-3
1529288101720865,-2,0,-3,-6,9,-6,1,-1
1529288101720865,-2,-7,-4,0,-13,-2,4,1
1529288101733357,6,17,19,4,-2,-3,0,2
1529288101733357,3,-1,-6,0,7,-1,-5,3
1529288101741815,1,2,-1,-2,-16,-2,-4,5
1529288101741815,1,-9,-5,12,11,-1,-4,-4
1529288101756794,-4,-3,-3,0,-2,3,-4,-3
1529288101756794,-8,-9,-5,-5,-5,1,-5,-5
1529288101762459,-3,4,2,-2,4,6,-2,-5
1529288101762459,3,3,-2,-4,-2,-3,-4,3
1529288101779448,4,0,2,5,3,3,7,6
1529288101779448,0,-1,1,-6,0,1,3,4
1529288101781420,-2,-7,-7,-5,-2,-6,6,1
1529288101781420,-1,6,3,0,-1,2,3,0
1529288101793537,-7,-5,-6,2,4,1,-3,-4
1529288101793537,-1,3,1,-1,2,-3,0,-1
1529288101802353,0,1,2,5,-4,-4,1,0
1529288101802353,-1,0,-1,0,0,-2,-5,0
1529288101816922,0,-3,4,2,0,-1,-6,-1
1529288101816922,6,3,2,-1,-5,-4,-3,2
1529288101822801,-3,-9,-5,-2,-1,0,-1,0
1529288101822801,4,11,8,5,19,7,8,-2
1529288101840029,-5,-5,-6,-10,-15,-6,-3,-5
1529288101840029,-3,-13,-9,-4,7,0,-2,-4
1529288101841026,6,0,7,-2,-7,-5,-1,2
1529288101841026,1,-9,-5,-3,-11,-2,-4,-2
1529288101854227,5,6,-1,4,12,2,0,-5
1529288101854227,-2,0,-8,-6,-9,-1,0,-2
1529288101860171,2,5,5,12,11,4,-1,2
1529288101860171,1,-3,-6,-3,-9,4,0,-1
1529288101876132,-6,-5,-2,-1,-7,2,-1,-3
1529288101876132,-7,-3,-3,-4,-2,2,-3,-4
1529288101883425,-4,2,1,-1,1,-2,0,0
1529288101883425,0,6,4,-7,-3,-7,0,6
1529288101899245,-1,2,1,3,7,-4,3,2
1529288101899245,-1,-2,-1,0,-5,-5,3,-2
1529288101901264,-3,-1,-3,1,4,-2,0,-1
1529288101901264,1,1,-2,3,0,-4,-3,1
1529288101914521,2,-1,-2,-3,-3,-1,-4,-1
1529288101914521,0,3,3,1,-4,-2,0,3
1529288101920825,-1,-3,-6,2,2,1,0,2
1529288101920825,0,-5,-3,-9,-9,-5,-2,-1
1529288101936969,11,9,10,1,5,6,8,2
1529288101936969,0,-6,1,-2,0,2,1,-1
1529288101943204,5,10,11,2,-5,1,1,-1
1529288101943204,1,-4,-1,7,10,1,-1,-1
1529288101959928,-2,0,-6,-7,-19,-5,-4,1
1529288101959928,-2,0,-1,5,14,2,-1,-4
1529288101960794,-4,-6,-9,-10,-8,0,-3,-4
1529288101960794,-1,5,5,-8,-4,-2,-2,-1
1529288101973289,1,4,8,5,12,-1,-4,0
1529288101973289,-2,5,3,-5,-10,-7,-2,1
1529288101982031,-6,-9,-10,-3,2,-1,1,-2
1529288101982031,1,-2,-2,2,7,4,5,0
1529288101995826,-1,-8,-6,-6,-10,-5,0,0
1529288101995826,0,-6,-4,3,-2,1,-2,1
1529288102002987,2,1,-1,2,-8,-2,-7,-2
1529288102002987,-1,2,0,1,9,1,0,-6
1529288102020145,-5,-9,-5,-2,-5,1,3,-1
1529288102020145,-1,0,2,0,-3,-4,-1,2
1529288102021143,-1,-2,-2,-4,3,-1,1,-3
1529288102021143,-6,-18,-16,-11,2,1,-3,-2
1529288102033109,5,23,14,1,-12,-6,-2,0
1529288102033109,3,3,11,18,10,8,4,-1
1529288102042085,-1,-3,-1,5,11,-1,2,3
1529288102042085,-1,-5,-4,4,1,0,-3,-1
1529288102056095,-2,-6,-11,-10,0,3,0,-3
1529288102056095,1,4,-5,-10,-9,-2,-4,-2
1529288102063065,-1,1,0,-6,-8,-1,2,1
1529288102063065,-3,0,1,-1,-8,3,6,5
1529288102078988,-7,-9,-2,0,6,-3,0,-2
1529288102078988,-7,-4,-6,-2,4,-4,-4,-5
1529288102080981,4,12,7,4,9,1,-4,2
1529288102080981,3,12,7,-2,-5,-1,-5,3
1529288102092998,5,-5,3,6,6,1,-3,6
1529288102092998,2,-3,-3,-1,-10,-5,0,4
1529288102101926,-6,-9,-10,-2,7,-5,0,-4
1529288102101926,-1,-1,-3,-4,-18,-5,3,-3
1529288102115934,-2,-2,-4,3,-1,3,3,-1
1529288102115934,-1,-5,-3,0,-1,4,1,-2
1529288102122908,-1,-11,-2,-2,-4,3,4,0
1529288102122908,1,3,4,2,4,1,-1,0
1529288102138873,-4,-10,-9,-5,0,-1,1,-5
1529288102138873,2,13,5,2,2,-3,-7,2
1529288102145808,4,4,0,-2,-10,-3,-6,-5
1529288102145808,-4,1,5,3,9,-5,-1,-5
1529288102152830,0,-4,-3,-2,-5,-4,-1,-1
1529288102152830,0,5,7,1,8,8,5,4
1529288102161765,-2,-1,4,-5,1,6,1,3
1529288102161765,-2,-6,-4,-2,1,-1,1,-1
1529288102175775,-1,4,-2,5,5,-2,-1,3
1529288102175775,2,-2,-1,-2,-5,2,1,2
1529288102182756,1,-1,-1,-3,-6,-3,-6,-6
1529288102182756,-1,2,1,-3,-7,-3,-2,0
1529288102199710,-4,1,-1,5,12,9,7,-1
1529288102199710,2,7,-1,3,3,-5,1,1
1529288102200661,3,3,-4,0,-12,-16,-5,-9
1529288102200661,-9,-11,-5,-7,1,4,4,-9
1529288102212630,5,9,6,2,15,15,5,15
1529288102212630,1,-1,1,-3,-16,-17,-1,0
1529288102221649,-2,-3,4,3,-6,-15,5,4
1529288102221649,11,8,6,10,36,55,21,11
1529288102236567,-3,-8,-3,-2,-5,-5,0,-5
1529288102236567,-4,-6,-4,-6,9,16,5,-5
1529288102242595,-5,-3,-2,-2,-8,-17,-15,-5
1529288102242595,5,0,-2,-4,-21,-30,-10,4
1529288102258553,1,3,0,-2,-10,-9,-9,-6
1529288102258553,0,0,-4,-2,-4,1,-2,-2
1529288102265537,-3,4,-2,3,11,24,0,-8
1529288102265537,3,4,-1,1,-7,-5,-1,5
1529288102272518,-1,-7,-3,-4,11,22,17,4
1529288102272518,2,-4,-3,0,8,-5,-23,-16
1529288102282479,-4,-4,0,0,14,24,25,18
1529288102282479,7,12,9,3,5,6,-10,-8
1529288102296405,1,4,7,-1,-8,-16,-10,3
1529288102296405,-12,-11,-7,-10,-14,-2,1,2
1529288102303433,-1,-7,-8,-1,10,21,-5,-4
1529288102303433,-5,-6,0,-3,-22,-19,1,1
1529288102318393,2,-3,-3,-3,2,2,-3,8
1529288102318393,2,7,5,6,1,-7,-15,-4
1529288102325375,3,-1,-3,-1,-3,-15,-5,-6
1529288102325375,-4,-1,1,5,12,13,27,18
1529288102333306,-8,-7,-5,1,8,-2,-11,-13
1529288102333306,5,5,0,4,6,3,6,10
1529288102342282,4,8,7,2,-5,-4,-3,-1
1529288102342282,-2,-1,-3,-4,-5,-10,-25,-20
1529288102356245,-1,-2,-1,-1,1,-6,-6,-1
1529288102356245,1,-3,0,2,4,-3,11,3
1529288102363226,-7,-7,-1,-3,-7,-18,-22,-14
1529288102363226,1,0,-3,-6,-1,0,17,10
1529288102379185,0,-5,-1,-3,-9,-2,10,-2
1529288102379185,6,-4,0,-4,-8,-7,5,-2
1529288102385577,8,-1,2,1,0,10,5,6
1529288102385577,-9,-7,-8,-6,-3,0,-11,-7
1529288102393698,-8,3,2,3,-13,-14,-1,-3
1529288102393698,2,1,1,0,3,0,-9,-1
1529288102402613,1,1,2,1,-2,7,3,0
1529288102402613,-1,-6,-3,-2,-1,-7,2,5
1529288102416671,1,5,1,1,-7,-11,-21,-5
1529288102416671,1,1,2,8,7,6,7,7
1529288102423472,-3,0,-6,4,0,-3,11,12
1529288102423472,-13,-2,-2,5,-3,-7,-25,-30
1529288102439429,-1,1,-4,0,-7,1,21,19
1529288102439429,-8,-1,-8,-4,-6,-3,-8,-7
1529288102445415,-1,-3,-4,1,-3,-8,5,8
1529288102445415,-3,-1,-1,4,-3,-8,1,1
1529288102461526,-2,-3,-1,-2,-12,-7,-12,-12
1529288102461526,2,1,-2,-3,2,5,11,3
1529288102463366,3,-7,-7,-4,5,13,-7,-13
1529288102463366,11,4,2,-4,-8,-25,-5,7
1529288102476549,-4,-6,0,-2,8,9,6,-4
1529288102476549,17,13,7,1,-9,0,9,9
1529288102490800,3,9,3,-1,-23,-27,-23,-17
1529288102490800,-4,0,-5,-3,-1,-5,-23,-24
1529288102498604,-10,-4,-3,3,20,28,36,26
1529288102498604,3,1,-4,-2,4,3,14,-5
1529288102505997,6,2,8,0,14,10,14,21
1529288102505997,10,-3,1,-9,-26,-13,-13,-4
1529288102522538,-7,-1,6,-5,4,1,-12,-17
1529288102522538,-12,-12,-4,-9,-8,5,-1,-5
1529288102523535,5,-2,-7,-12,-17,-12,-5,-8
1529288102523535,17,11,5,4,7,9,6,15
1529288102536829,-6,-8,-4,-1,-3,-1,-3,-7
1529288102536829,0,-2,1,2,-6,-6,-10,0
1529288102542879,-4,-2,2,5,4,-1,8,-3
1529288102542879,-8,-3,1,6,4,9,9,15
1529288102559057,-3,5,-4,-2,-11,-15,-12,3
1529288102559057,-11,-2,0,-4,-10,0,3,-1
1529288102566134,-8,2,1,3,16,11,1,3
1529288102566134,-2,1,-5,0,8,10,-2,-3
1529288102582242,8,1,-2,2,-5,0,8,2
1529288102582242,-11,-6,-8,1,2,-8,-16,-9
1529288102583233,-2,-2,-1,4,14,18,23,6
