timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528878192666512,-2,-1,-2,-3,-35,-3,-1,0
1528878192666512,-2,-3,-2,3,17,7,1,-2
1528878192681472,2,7,0,-4,-17,-7,-1,-1
1528878192681472,-16,-8,0,1,19,3,-1,0
1528878192696433,-2,-5,-1,2,7,-5,-1,-1
1528878192696433,6,8,2,1,1,3,-1,-1
1528878192711341,-1,3,2,2,1,0,0,0
1528878192711341,1,-2,-5,-5,-26,-9,-3,-2
1528878192719345,-10,-5,-2,-1,1,1,1,1
1528878192719345,3,-10,-3,0,26,4,2,1
1528878192734311,3,21,6,0,-2,3,1,0
1528878192734311,1,0,2,-1,-7,-3,-4,0
1528878192741306,-2,6,-1,-2,-11,-1,-1,-2
1528878192741306,-1,-10,-13,1,3,-1,0,0
1528878192756223,-1,-15,-9,-6,4,0,-3,-3
1528878192756223,9,24,5,1,-16,0,0,1
1528878192771233,0,-7,-5,2,-1,2,-1,0
1528878192771233,-6,1,-4,-4,-22,-2,1,-1
1528878192779160,-2,-15,-2,-4,6,-3,-3,-2
1528878192779160,-4,-3,3,3,6,3,1,0
1528878192794163,2,-6,-5,-2,-14,-2,-2,-1
1528878192794163,-4,6,4,4,25,6,2,0
1528878192802099,2,4,0,1,10,3,0,0
1528878192802099,-4,0,1,-7,-29,-5,-2,-2
1528878192817058,-13,-3,-5,0,16,2,1,-1
1528878192817058,15,-13,-7,3,-1,4,2,1
1528878192824077,9,21,8,2,-6,-3,-3,1
1528878192824077,-5,6,7,3,-1,6,2,0
1528878192832065,-3,-9,-5,-6,29,-11,-2,2
1528878192832065,8,19,-3,-1,-30,-8,-7,-9
1528878192839000,1,10,-4,-1,-5,5,4,6
1528878192839000,-13,-24,-4,-6,-9,-7,-4,-8
1528878192853961,-7,8,7,10,39,13,1,4
1528878192853961,9,-12,-5,-3,-39,0,3,0
1528878192861939,0,-20,2,-1,-14,-6,-2,-3
1528878192861939,19,59,8,0,-12,2,3,9
1528878192876951,1,-10,-3,2,13,-1,0,-2
1528878192876951,-2,0,1,-3,12,1,-1,-2
1528878192883907,-7,1,-3,-2,-4,1,4,12
1528878192883907,3,14,7,3,9,2,-4,-8
1528878192891904,3,1,-2,-6,-39,-8,-7,-9
1528878192891904,-2,11,6,4,20,-3,0,0
1528878192898847,-14,-33,-19,-8,-14,-1,-1,3
1528878192898847,-13,-31,-8,3,19,-7,-7,-1
1528878192921804,50,63,29,7,-7,2,0,3
1528878192921804,-10,-5,-8,-4,3,-6,0,3
1528878192928760,-4,0,2,1,25,0,-2,-8
1528878192928760,-11,-16,-12,-5,5,-4,0,-3
1528878192951698,-18,-26,-13,-6,-21,2,-1,-3
1528878192951698,-3,-1,6,5,17,0,-5,0
1528878192958681,-1,0,-3,0,0,4,-1,-4
1528878192958681,-18,-31,-7,-3,-21,-3,-2,-3
1528878192966697,12,30,8,3,35,2,2,3
1528878192966697,-2,-1,-3,-7,-30,1,1,1
1528878192981618,-5,-15,5,5,-13,4,5,1
1528878192981618,2,-5,1,5,34,4,2,1
1528878192989599,-7,-2,-2,-12,-54,-10,-6,-6
1528878192989599,-5,-13,-1,-3,-11,-11,0,-1
1528878192996579,-2,-10,-12,-5,-16,-1,-1,-2
1528878192996579,1,4,-2,-1,1,4,0,-1
1528878193004556,3,2,3,3,23,8,1,-2
1528878193004556,3,2,-1,-3,16,7,2,-1
1528878193011537,-3,-7,-4,2,-7,-1,-2,2
1528878193011537,-1,-5,0,-1,-2,-4,0,-2
1528878193019562,8,9,1,-2,-2,-2,-1,2
1528878193019562,3,-1,0,-1,-5,-1,-1,0
1528878193034476,-8,-7,-4,0,15,5,1,-2
1528878193034476,2,-4,-1,-6,-44,-4,0,-1
1528878193041458,6,8,0,1,-20,-2,1,5
1528878193041458,-5,3,4,0,12,1,0,1
1528878193056421,1,-12,-4,1,5,0,-3,-3
1528878193056421,0,-1,0,3,24,6,1,1
1528878193064399,7,6,0,-4,-5,-5,-2,-3
1528878193064399,-2,-1,0,2,5,-3,-3,-3
1528878193071379,-5,-4,-1,0,-6,0,2,1
1528878193071379,-1,-2,-3,-5,2,-3,-2,0
1528878193079383,-1,-2,0,1,-1,-3,-1,-3
1528878193079383,0,0,1,3,5,2,0,-1
1528878193094362,-5,-5,-8,-9,-8,-4,-2,-1
1528878193094362,1,2,3,7,9,-2,-2,0
1528878193101356,-1,3,1,1,11,2,2,-3
1528878193101356,1,-3,0,2,3,1,1,1
1528878193116259,-1,-1,-3,-6,-14,0,-1,0
1528878193116259,-2,-3,-3,-7,10,-3,0,0
1528878193124289,3,6,5,5,5,2,1,1
1528878193124289,-4,-1,-1,-1,3,4,2,1
1528878193131273,-1,-11,0,1,-3,-5,1,-1
1528878193131273,-5,0,-4,-5,4,4,-2,-2
1528878193139198,3,0,-1,-2,-4,-10,-1,0
1528878193139198,12,6,2,3,10,0,1,0
1528878193154212,-3,1,-1,-1,-7,0,-1,0
1528878193154212,-2,-7,0,2,10,0,1,-1
1528878193162137,2,3,0,0,0,2,0,0
1528878193162137,-4,-5,1,1,-17,0,0,1
1528878193177150,-1,0,-4,-5,-8,-10,-5,-4
1528878193177150,4,1,2,5,5,3,2,0
1528878193184132,-4,-1,-2,-3,-4,0,-1,0
1528878193184132,1,3,2,1,3,0,-1,-5
1528878193192108,1,0,0,3,5,3,1,6
1528878193192108,1,1,-3,-3,-11,-2,-1,0
1528878193199091,-2,-5,-1,0,5,0,-1,0
1528878193199091,0,3,2,1,-1,0,0,-1
1528878193214052,-3,-2,-1,-1,-3,-1,-1,0
1528878193214052,0,-1,1,3,-1,-1,-2,-1
1528878193222030,-1,3,-2,-1,1,3,0,1
