timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884654228186,-4,-8,9,6,28,14,5,-1
1528884654243147,-1,0,-8,-15,-6,2,2,-1
1528884654243147,1,4,-8,8,-2,4,4,0
1528884654250132,-2,-8,-5,0,2,-1,-5,-2
1528884654250132,1,1,5,1,-11,-11,-6,0
1528884654265145,-1,0,7,-12,-9,-2,-2,-1
1528884654265145,3,5,-10,0,3,-3,-2,0
1528884654288028,-4,-11,0,-8,-12,-4,-3,-3
1528884654288028,-3,-12,-16,10,0,5,0,-3
1528884654295009,-4,2,26,-5,3,-2,-1,-3
1528884654295009,-3,-3,-7,-5,-1,-5,-2,0
1528884654309969,3,11,7,10,3,-1,-3,1
1528884654309969,-1,-13,-7,-8,-8,2,1,0
1528884654317950,-3,-1,0,4,2,-2,-3,-4
1528884654317950,-3,6,16,-3,-4,0,1,-2
1528884654332909,-3,-4,-19,-1,0,-2,-2,-3
1528884654332909,-2,0,-2,-9,-9,-4,-4,-2
1528884654347868,2,0,-2,8,-1,-4,-2,0
1528884654347868,-4,-19,-14,9,7,5,-1,-3
1528884654362828,1,17,13,-19,-14,-3,0,1
1528884654362828,-2,-9,-5,22,4,-3,-6,-4
1528884654369825,-10,-9,-34,-20,-9,1,3,-2
1528884654369825,-5,2,19,0,11,-1,-3,0
1528884654385804,6,8,-7,-5,1,-1,-2,1
1528884654385804,7,-4,-9,15,3,-6,-4,0
1528884654399728,1,6,-19,-22,-12,2,2,-4
1528884654399728,-20,-3,41,6,1,1,2,-5
1528884654407709,8,12,-3,5,-3,-2,0,1
1528884654407709,2,-1,-13,0,11,0,0,1
1528884654422667,-5,-2,22,3,7,-1,0,-1
1528884654422667,11,3,-11,20,-4,-4,-2,2
1528884654430646,-7,-4,3,-19,-1,2,0,-6
1528884654430646,-5,-6,8,-5,-11,-5,-1,-1
1528884654445606,5,9,8,3,5,5,2,1
1528884654445606,-19,-13,-29,-15,-6,-1,-1,-6
1528884654452588,-4,-16,0,14,13,-2,-1,0
1528884654452588,3,10,-3,2,-6,-2,-1,-2
1528884654467547,8,11,19,10,-2,-7,-2,-2
1528884654467547,-13,-14,-8,-11,-1,10,4,-1
1528884654482511,1,5,4,4,0,-5,-2,2
1528884654482511,0,1,-3,-6,-6,-1,3,2
1528884654490486,0,-1,18,8,2,0,0,0
1528884654490486,6,4,0,3,-5,-4,-3,1
1528884654505446,-2,17,1,-4,-1,-1,-2,-4
1528884654505446,-1,5,12,-2,-4,-2,0,-1
1528884654512428,7,-1,-10,4,5,2,-1,3
1528884654512428,7,6,8,-13,-9,-3,-1,-2
1528884654527387,5,2,-26,-7,-7,0,-1,0
1528884654527387,-12,3,-17,3,10,1,-1,-1
1528884654543346,8,-14,15,1,-6,-1,-1,0
1528884654543346,-8,-3,13,-6,-2,-3,-3,-3
1528884654550577,-4,3,25,4,0,3,0,1
1528884654550577,-4,-13,-73,-9,1,-1,0,-1
1528884654565523,6,-8,11,3,0,-2,-1,-1
1528884654565523,11,12,20,1,2,0,0,2
1528884654572533,0,-2,-42,-27,-12,-4,-5,-2
1528884654572533,0,3,61,26,1,-3,0,-1
1528884654587238,3,7,55,3,-2,-6,-3,2
1528884654587238,-4,-17,-42,-15,-4,-1,-6,-5
1528884654602449,-3,3,17,14,13,5,3,7
1528884654602449,4,-2,26,-2,-6,-1,-2,-5
1528884654610430,-7,-9,-22,7,9,5,0,-2
1528884654610430,4,16,12,-3,-5,-4,-2,-2
1528884654625386,0,-6,-8,-5,-8,-4,-3,1
1528884654625386,-12,-2,19,-6,-5,-5,-3,-2
1528884654632369,-8,0,-5,3,-6,-9,-5,-4
1528884654632369,12,3,6,0,0,-7,-2,-1
1528884654647381,-4,-6,-10,11,13,9,-3,-1
1528884654647381,-1,2,18,-2,-7,3,0,6
1528884654662289,3,0,-10,-7,-11,-21,-11,-2
1528884654662289,-4,-10,-12,-1,-3,-1,-4,-7
1528884654670279,-2,4,7,-1,2,5,6,-1
1528884654670279,5,-8,-7,4,19,6,4,5
1528884654685227,7,-2,11,3,1,11,7,0
1528884654685227,-9,-1,-1,-6,-4,-4,-9,-1
1528884654692208,2,0,4,12,10,4,5,-2
1528884654692208,1,5,8,0,-3,0,-4,-1
1528884654708165,-1,-2,-10,0,5,15,6,0
1528884654708165,-6,1,10,-5,0,8,1,-3
1528884654723179,2,7,6,9,7,2,2,1
1528884654723179,2,0,-7,-6,-12,-4,-2,-2
1528884654730161,-4,-6,-4,-10,-13,-14,-4,1
1528884654730161,0,5,1,0,-1,-2,-2,0
1528884654745075,-4,0,-7,-4,-6,-3,3,-3
1528884654745075,0,-3,-6,-2,7,9,0,0
1528884654753046,-6,-19,-33,-1,8,-1,-2,-3
1528884654753046,-1,0,11,-4,-11,-5,-3,-1
1528884654768018,2,-3,14,-3,-10,-6,-4,-2
1528884654768018,-5,-12,-18,-14,-13,-14,-6,-4
1528884654782999,-2,1,-1,3,2,-4,-3,0
