timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528883087622612,-5,-2,3,-16,-8,-7,-4,-1
1528883087622612,1,5,-6,-1,-2,1,-2,1
1528883087635579,3,5,4,-5,-3,-1,1,-2
1528883087635579,-5,-10,-20,-10,0,-3,-3,-3
1528883087643556,-5,-8,31,13,-4,-6,-3,-1
1528883087643556,1,0,-6,0,-2,-2,1,0
1528883087658544,7,11,1,-5,1,-2,1,4
1528883087658544,10,19,37,18,8,5,3,7
1528883087659513,-7,-4,-27,-18,-8,-4,-4,-8
1528883087659513,4,3,27,1,-1,-1,-1,1
1528883087681496,1,1,1,-2,2,1,1,1
1528883087681496,5,-2,26,-7,-15,-6,-2,0
1528883087682451,7,15,11,19,10,5,3,8
1528883087682451,-2,2,-17,4,9,1,2,0
1528883087695453,-5,-10,-35,-20,-13,-2,-3,-5
1528883087695453,6,18,39,51,21,3,1,1
1528883087703395,3,-3,-5,-29,-15,-3,-1,1
1528883087703395,-6,3,7,3,-6,-6,-3,-4
1528883087718362,0,-6,-11,2,8,7,1,-1
1528883087718362,-4,-6,-17,-8,-7,-5,-5,-11
1528883087719354,-1,0,11,11,4,0,1,-1
1528883087719354,-1,-5,-57,-14,-1,-4,-2,0
1528883087741296,-7,-7,19,-17,-8,-4,-4,-5
1528883087741296,0,-2,-20,-5,5,-1,-1,-1
1528883087742294,-5,0,41,39,9,3,1,-3
1528883087742294,-3,-5,-26,-35,-11,-8,-13,-8
1528883087755266,6,3,1,11,6,-3,8,8
1528883087755266,-6,-2,1,-4,2,9,7,-1
1528883087763263,3,-2,-20,-12,7,11,6,2
1528883087763263,1,-8,-8,2,-4,1,5,1
1528883087787171,-2,8,26,6,-5,-14,-19,-19
1528883087787171,-4,-16,-15,1,2,21,4,-3
1528883087787171,-9,-19,-64,-40,-8,-7,-4,1
1528883087787171,0,12,74,16,-7,-3,-1,-3
1528883087802137,3,-12,-23,3,9,-3,-3,1
1528883087802137,7,19,58,21,-6,-14,-3,4
1528883087802137,-11,1,-3,2,-3,0,-3,-6
1528883087802137,-1,-16,11,-8,8,-1,-2,1
1528883087824073,4,18,35,20,4,6,7,6
1528883087824073,2,2,-16,-11,-3,-1,0,2
1528883087825070,9,1,-10,-5,2,2,3,5
1528883087825070,6,0,-45,-39,-11,-8,-2,2
1528883087838037,-5,10,41,50,14,9,5,1
1528883087838037,-18,-23,-38,-21,-2,-1,-5,-9
1528883087839033,-1,-4,-1,-4,0,-4,-4,-2
1528883087839033,-6,-4,-17,-7,-5,-1,-2,-4
1528883087861972,4,4,9,-3,-10,-2,0,1
1528883087861972,2,3,-22,-34,0,-9,-5,2
1528883087861972,-2,-3,-14,9,9,1,0,-3
1528883087861972,1,-1,12,6,-17,-5,-1,-1
1528883087883950,1,-3,-20,-23,-12,-12,-1,3
1528883087883950,4,10,9,11,5,9,3,1
1528883087884911,0,-3,-10,-13,8,-7,-14,-1
1528883087884911,-2,0,7,9,-12,-18,-3,0
1528883087898912,-3,-5,-17,-8,-9,-6,6,-1
1528883087898912,-2,3,1,10,40,73,23,5
1528883087898912,12,8,22,14,12,4,5,7
1528883087898912,-2,-2,-3,11,12,35,9,0
1528883087921840,-8,-12,-15,-17,-19,-29,-15,-2
1528883087921840,-4,-6,-10,-14,-37,-43,-12,-5
1528883087922810,-2,-2,0,6,15,9,-1,-1
1528883087922810,-1,1,11,13,18,-2,4,4
1528883087943806,-3,-6,-13,-13,-3,6,0,0
1528883087943806,-2,-4,11,13,-9,-17,-6,-3
1528883087944750,-7,-4,-13,-16,-45,-19,-5,-5
1528883087944750,-1,0,15,10,0,-9,-3,-3
1528883087958769,-2,-7,-66,-35,26,26,7,-1
1528883087958769,-1,4,2,7,3,-6,-6,-3
1528883087959763,1,3,11,-1,-3,-9,-1,-1
1528883087959763,-5,-5,0,-1,-6,-2,1,-2
1528883087981704,-2,-1,8,4,-2,4,-4,-2
1528883087981704,2,-1,-5,0,-6,-11,-4,-1
1528883087982704,-1,-3,-8,-10,-3,2,6,1
1528883087982704,0,-3,-25,-18,2,3,-1,2
1528883088004591,0,4,48,35,0,1,-3,-3
1528883088004591,-1,-3,-33,-21,-1,-6,-1,1
1528883088004591,-4,-1,29,15,-7,1,-3,-4
1528883088004591,0,2,-3,-7,2,2,-4,-3
1528883088018553,-4,-11,-1,8,7,3,1,-2
1528883088018553,-2,-1,6,3,-7,-5,-4,0
1528883088019551,3,2,-8,-12,-4,1,2,0
1528883088019551,2,5,3,-3,1,-4,-2,-1
1528883088041492,-3,-6,7,-4,-8,-2,0,-2
1528883088041492,2,1,3,2,0,-2,-2,-1
1528883088043486,0,-2,-7,-4,-2,-4,-3,-1
1528883088043486,-2,-4,-7,2,0,-6,0,2
1528883088064431,1,5,14,6,-1,14,5,2
1528883088064431,-2,-1,3,1,11,-2,-4,-1
1528883088065434,-2,-4,-12,-11,-4,-7,-2,-2
1528883088065434,-2,-2,15,5,-16,-5,-2,-2
1528883088077432,0,1,6,11,7,-6,0,1
1528883088077432,2,1,1,-5,7,9,-1,0
1528883088086373,-3,-7,-15,-4,-9,4,3,-1
1528883088086373,-1,2,1,-4,5,-14,-6,-2
1528883088101331,-4,-3,-20,-24,-11,-3,-4,-4
1528883088101331,-2,5,22,19,-14,11,2,1
1528883088103328,1,0,30,19,40,8,-3,2
1528883088103328,-4,-1,-1,14,-5,-9,-2,1
1528883088124301,-4,-7,-14,-17,-3,4,11,-9
1528883088124301,0,0,-15,-8,-20,-19,-6,-2
1528883088126339,-3,0,-5,2,5,16,0,-2
1528883088126339,7,-6,-13,-22,-2,12,-2,4
1528883088138394,-7,1,11,15,7,-20,-13,-3
1528883088138394,-2,-4,1,-14,-15,-22,-2,-1
1528883088147365,-4,-9,-20,-7,-16,-10,-8,-5
1528883088147365,-1,-4,-12,2,3,11,5,-2
1528883088160334,4,7,15,3,5,9,-1,2
1528883088160334,-1,3,13,6,6,3,0,-1
1528883088169365,-3,-2,-14,-8,-2,-19,-6,-3
1528883088169365,-2,1,19,10,13,5,-2,-3
1528883088183484,-3,-2,-12,-2,-10,2,-2,-6
1528883088183484,2,0,-7,-1,8,5,12,3
1528883088190672,8,6,3,-4,-3,15,10,4
1528883088190672,-14,-15,-36,-6,1,7,-1,-7
1528883088206623,6,9,31,13,-2,-22,-13,3
1528883088206623,-7,-15,-26,-13,0,15,-1,-8
1528883088208461,0,0,0,2,-8,-9,-6,-4
1528883088208461,7,6,-2,-5,-11,-9,5,1
1528883088220564,-5,-1,4,-1,15,12,5,1
1528883088220564,0,0,-6,-4,-4,-10,-7,1
1528883088229405,1,1,8,-2,-5,-22,-8,2
1528883088229405,-2,2,9,6,8,19,-3,-8
1528883088243683,0,-6,-2,9,5,-3,2,6
1528883088243683,2,3,-1,2,4,-4,-2,1
1528883088250532,-5,-1,-1,-3,-1,21,10,-4
1528883088250532,-2,-4,5,-2,-15,-36,-11,-2
1528883088266802,-2,-7,-23,-15,-14,11,9,1
1528883088266802,3,-1,11,1,4,3,-3,5
1528883088268660,-3,-9,-2,16,12,24,12,1
1528883088268660,-1,-8,-20,-2,2,-7,-6,0
1528883088280767,-3,-14,-31,-29,-22,-20,-13,3
1528883088280767,-4,1,11,8,4,6,10,-9
1528883088289600,-2,-1,-1,4,10,-14,-6,-3
1528883088289600,-1,4,2,3,4,25,12,4
1528883088311770,-4,-8,-5,-10,-16,-19,-18,-2
1528883088311770,-2,2,6,0,-2,-12,-4,-3
1528883088313624,0,-4,-29,-9,0,7,0,-4
1528883088313624,3,6,27,19,26,8,0,-1
1528883088326967,-3,-3,9,-4,10,3,-1,-1
1528883088326967,-2,-6,-7,-1,-8,-2,-6,-3
1528883088328902,0,3,13,-4,-11,-3,1,-1
1528883088328902,1,7,6,2,-9,-4,3,3
1528883088349776,2,10,-1,9,3,5,1,-1
1528883088349776,-4,-3,2,-11,-4,5,0,-1
1528883088350740,-2,4,-5,-9,-12,-7,-4,0
1528883088350740,-3,0,-10,-11,-9,-6,-5,-3
1528883088363076,1,3,16,20,4,7,7,-1
1528883088363076,-3,1,-6,-4,-6,-6,-5,-7
1528883088372218,1,-2,0,-1,1,-10,-6,0
1528883088372218,1,3,-2,4,3,6,2,2
1528883088387252,1,1,-13,-20,1,11,5,-3
1528883088387252,6,-4,-26,5,1,-2,-2,3
1528883088388176,-11,3,13,-8,-8,-2,1,-1
1528883088388176,-4,-3,-1,2,4,-5,-2,-2
1528883088409484,0,-9,-29,-11,-5,-1,0,0
1528883088409484,-3,1,19,8,1,2,-2,-1
1528883088411546,1,-8,-18,-4,10,8,2,0
1528883088411546,2,3,9,2,-1,-1,0,0
1528883088423888,-3,0,4,5,-7,-5,-2,-3
1528883088423888,2,3,5,-3,0,-4,1,2
1528883088430705,0,-2,-19,-5,-5,-5,-3,-3
1528883088430705,-2,-6,13,1,3,3,1,1
1528883088446803,-1,4,28,16,2,0,0,-3
1528883088446803,0,0,-4,-6,-1,-1,-2,1
1528883088448814,0,1,10,5,-5,-3,0,1
1528883088448814,3,10,0,2,-2,-5,-2,-1
1528883088468801,-2,-15,-10,-1,2,6,3,0
1528883088468801,-5,-2,-8,-7,0,2,1,-1
1528883088470780,-1,-7,-1,-2,-3,-4,-4,0
1528883088470780,0,0,-1,-4,-4,-1,0,1
1528883088482909,0,2,-9,-5,-2,-1,-3,-7
1528883088482909,-2,4,18,5,0,-4,0,0
1528883088491751,13,0,-13,-5,-4,-4,-4,3
1528883088491751,-14,-5,4,5,2,1,1,-5
1528883088506804,0,2,-9,-12,0,-2,0,2
1528883088506804,-1,-6,3,5,1,-4,-5,-1
1528883088508678,-1,6,-7,-12,-4,-3,0,-2
1528883088508678,1,-6,-10,1,-4,-4,-4,0
1528883088536934,3,2,-13,-11,0,-1,-1,1
1528883088536934,-2,-2,19,16,-1,0,-2,0
1528883088538097,-5,-3,8,2,-1,1,2,0
1528883088538097,1,4,0,-4,-3,-1,-2,-3
1528883088543279,-7,-22,-25,-16,-1,3,0,-3
1528883088543279,2,-2,-10,-7,-2,0,-2,-2
1528883088552300,-3,-1,15,0,-1,-1,-2,-3
1528883088552300,-2,-13,-32,-12,-4,-3,-2,-1
1528883088567295,3,5,8,3,-1,-1,0,-1
1528883088567295,0,8,-2,10,1,-1,0,0
1528883088568254,-5,-4,-3,-8,-2,-1,0,-1
1528883088568254,-1,3,6,-2,-2,-1,2,-2
1528883088589197,0,6,7,5,0,-1,-1,1
1528883088589197,0,-3,-12,-9,-6,-2,-3,0
1528883088591193,-5,-5,20,23,7,0,-1,-7
1528883088591193,-1,-5,-9,-13,-3,-1,-2,-1
1528883088611317,3,5,10,7,1,-1,0,1
1528883088611317,-1,-5,-6,-6,0,2,1,0
1528883088619308,-1,4,-6,-2,1,-1,-1,-2
1528883088619308,-1,-5,-4,2,0,-2,-1,-1
1528883088626336,-1,3,-2,2,-2,-1,0,-1
1528883088626336,-1,-8,2,-4,0,-2,0,0
1528883088628312,-1,0,0,1,-5,0,1,2
1528883088628312,1,-3,3,2,0,-2,-2,-1
1528883088649758,1,12,11,1,-1,-4,-1,1
1528883088649758,-3,-1,-2,-3,-3,-3,1,-3
1528883088650652,0,-2,-14,-4,-3,-1,-1,-1
1528883088650652,-1,-10,-5,4,-5,-1,0,4
1528883088662740,-5,-10,-19,-17,-7,-5,-6,-4
1528883088662740,-1,2,4,6,4,0,-3,-4
1528883088671643,1,3,6,7,5,3,4,6
1528883088671643,-1,5,-5,-11,0,1,0,-4
1528883088686767,1,5,10,4,-5,-3,1,-2
1528883088686767,-3,-5,-8,-5,0,-6,-4,-1
1528883088688600,4,8,20,14,9,5,-1,2
1528883088688600,-1,0,-9,-1,0,-1,-1,-1
1528883088709097,-1,0,5,1,1,0,0,-2
1528883088709097,0,0,-5,-3,-6,-4,0,-1
1528883088710930,-3,-7,-6,-7,-9,-8,-4,-3
1528883088710930,-4,-3,4,-1,0,2,0,-3
1528883088723056,-1,7,2,3,1,2,-5,-2
1528883088723056,2,-3,-1,-1,-1,3,2,2
1528883088731622,-6,-8,-20,-10,-2,-4,-3,-1
1528883088731622,1,4,14,4,-2,-1,-3,-4
1528883088746808,2,-2,-1,7,-2,-3,-1,1
1528883088746808,-3,0,-12,-8,0,3,1,-2
1528883088748895,-2,0,-16,-12,-2,-2,-2,-2
1528883088748895,-1,7,-2,-4,-2,-2,0,-1
1528883088769779,-1,7,12,2,1,-1,1,-2
1528883088769779,1,4,-6,-2,-1,-1,-2,0
1528883088770744,1,9,10,3,-4,-2,-1,-3
1528883088770744,-1,-7,-6,0,0,1,-1,2
1528883088783073,0,-4,-8,-4,-2,-1,-1,1
1528883088783073,-4,-8,-4,-2,-1,1,0,-2
1528883088791887,-3,-5,2,-1,0,0,-1,-3
1528883088791887,3,3,12,2,-3,0,-1,0
1528883088807059,0,-18,-17,0,0,-1,-1,1
1528883088807059,0,12,13,1,-1,-2,0,2
1528883088808082,-1,-5,2,3,0,0,-1,-4
1528883088808082,1,2,-4,-3,-2,0,0,-1
1528883088829374,2,-5,1,1,0,-2,-1,-1
1528883088829374,-4,-8,7,3,2,0,0,0
1528883088831369,0,-3,-15,-5,-1,1,-2,0
1528883088831369,2,9,4,1,-3,-4,-2,-1
1528883088843178,-4,-6,-7,-6,3,2,2,0
1528883088843178,4,12,3,2,-1,-2,0,0
1528883088852158,-2,-8,-1,0,-1,0,-1,-1
1528883088852158,-3,-5,1,-3,-1,-1,-3,-3
1528883088866236,-2,2,9,5,-2,0,0,1
1528883088866236,-1,-3,-11,-4,-1,0,-3,-3
1528883088873252,1,-3,-3,-1,-1,-3,0,-2
1528883088873252,0,-13,-10,-4,-2,-1,-2,-1
1528883088897202,1,4,4,1,-1,1,0,-1
1528883088897202,-6,-4,1,1,2,1,-1,-4
1528883088898134,3,1,6,2,-3,-2,-2,-2
1528883088898134,0,-11,-8,-1,-2,-3,-1,0
1528883088903189,0,3,7,1,0,1,0,0
1528883088903189,-5,-7,-10,-3,0,-2,-1,-3
1528883088912021,3,11,16,7,-1,-1,2,2
1528883088912021,-6,-5,-4,-2,1,0,1,-1
1528883088927227,-2,-4,-1,1,-1,-1,-1,-1
1528883088927227,2,0,-8,-3,-3,-3,0,1
1528883088928167,-2,-3,-3,-2,1,2,1,0
1528883088928167,2,9,5,5,0,-3,0,2
1528883088949465,-3,2,2,-2,-3,-12,-8,-2
1528883088949465,0,-1,3,0,-4,-36,-8,1
1528883088951299,-2,0,-7,-1,7,69,26,-2
1528883088951299,-1,6,3,4,1,10,4,6
1528883088962481,-1,0,-2,0,1,12,6,-1
1528883088962481,-2,-6,0,-5,-3,-13,-3,-1
1528883088971500,-3,-2,0,-4,-8,-49,-13,0
1528883088971500,-3,-1,-1,-4,-1,11,-9,-5
1528883088986619,2,0,1,-1,2,13,8,-1
1528883088986619,-4,-1,5,1,-2,4,0,4
1528883088988473,3,5,14,7,0,-12,-9,-6
1528883088988473,-4,-9,-43,-15,-4,-8,-1,-3
1528883089009563,-1,2,15,-2,-2,-14,-6,-2
1528883089009563,-2,-4,-19,-6,-3,2,-6,-3
1528883089011429,-3,-4,-6,0,-2,3,1,-1
1528883089011429,3,-1,10,2,1,0,3,0
1528883089022563,-6,-2,-4,2,-1,-6,-6,-1
1528883089022563,-2,-7,-12,-7,-2,8,1,-8
1528883089031749,0,0,2,-2,-3,-7,-2,0
