timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529302590064762,-3,-1,-7,7,1,-2,1,-2
1529302590064762,1,-4,4,-8,-6,-2,-1,0
1529302590073715,-1,1,0,1,2,0,0,-1
1529302590073715,0,4,-3,-5,3,4,1,0
1529302590079698,-4,-3,2,9,0,-1,-2,-2
1529302590079698,-2,-1,-3,-17,-8,-3,-1,0
1529302590094657,-6,1,4,11,5,2,0,-6
1529302590094657,4,-4,-3,0,-2,-3,3,1
1529302590102636,13,14,5,-1,7,7,5,8
1529302590102636,-4,-8,4,13,1,-2,1,1
1529302590111614,3,3,-3,5,5,0,2,2
1529302590111614,-6,0,-5,-9,-4,-1,1,-1
1529302590124577,-12,-7,-1,-3,1,-2,-5,-9
1529302590124577,9,5,-8,-17,-10,-2,2,2
1529302590133553,-10,-9,7,10,1,2,-6,-3
1529302590133553,3,8,-5,-14,-6,0,0,3
1529302590147515,-6,8,21,27,5,-4,-5,-12
1529302590147515,6,-2,-10,-14,-2,-2,-2,-4
1529302590154497,-3,-6,-9,-9,0,2,5,12
1529302590154497,5,1,0,-6,2,3,-4,-5
1529302590162514,10,-3,-3,-15,-8,-6,2,9
1529302590162514,-2,8,10,16,5,0,0,0
1529302590171452,12,1,-1,-1,2,3,0,1
1529302590171452,-8,-8,-5,-19,-8,-3,-2,-2
1529302590184419,-12,-3,-7,4,2,1,0,-4
1529302590184419,-5,1,-2,-5,-2,0,-4,-6
1529302590193411,-1,-7,-4,-8,-6,-5,2,0
1529302590193411,-34,-12,-3,-3,-1,0,-8,-7
1529302590207368,-8,-13,-18,-12,-4,-4,-9,-22
1529302590207368,57,4,5,7,4,5,4,18
1529302590214338,-11,16,4,-3,-9,-7,-2,-4
1529302590214338,21,22,19,16,10,2,3,5
1529302590222354,6,18,17,1,-8,-1,8,10
1529302590222354,-28,-2,-6,-11,-1,0,1,-8
1529302590231294,6,-16,-11,2,-3,2,-16,-3
1529302590231294,-12,-18,-4,6,4,0,-4,-4
1529302590244259,-9,-8,-6,3,0,-2,-5,-4
1529302590244259,-8,-7,-9,-12,-5,0,1,-3
1529302590253267,1,0,-2,-3,2,-2,2,-2
1529302590253267,-1,-1,-7,-7,-2,-1,-2,-2
1529302590268194,8,-3,-2,4,6,7,5,8
1529302590268194,-3,5,5,8,5,-5,-2,-4
1529302590274178,1,4,2,1,1,-4,1,1
1529302590274178,4,4,-5,-11,-5,-1,-1,-1
1529302590282155,-13,-11,1,16,3,0,-2,-6
1529302590282155,18,6,4,5,1,2,1,8
1529302590291132,-9,2,1,-2,-4,-3,-3,-7
1529302590291132,15,1,-1,-4,1,3,5,9
1529302590305124,1,-3,-2,-7,2,-2,-1,1
1529302590305124,-10,-3,1,-6,-3,0,-1,-2
1529302590314110,0,5,4,5,5,2,2,0
