timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529286312071682,-10,-6,3,24,34,2,8,-6
1529286312071682,19,6,5,9,17,15,6,17
1529286312078663,-8,-10,-2,-4,26,14,5,-7
1529286312078663,8,0,-7,-29,-32,-15,-8,-1
1529286312093623,-2,-1,1,-5,2,14,2,4
1529286312093623,-3,1,4,21,-8,-19,-8,-7
1529286312100604,2,-5,-17,-35,-15,2,3,2
1529286312100604,-27,-20,-10,-19,5,-1,-9,-14
1529286312108583,28,21,9,6,-6,8,7,17
1529286312108583,-3,-5,-9,-17,-15,-10,-5,-6
1529286312123542,6,4,-3,-17,-11,2,-1,5
1529286312123542,-17,-13,-2,13,6,0,-2,-7
1529286312131521,-2,1,-1,0,0,3,0,0
1529286312131521,-9,-6,-7,-20,-25,-14,-7,-4
1529286312138501,9,7,3,-2,3,3,5,8
1529286312138501,-3,-1,-1,-19,-25,-14,5,3
1529286312145482,14,9,5,20,24,0,-6,2
1529286312145482,-21,-15,5,18,21,3,-4,-13
1529286312160443,-73,-47,-14,-5,-7,-19,-18,-52
1529286312160443,56,41,12,2,4,-8,11,30
1529286312168422,63,43,16,5,0,4,12,42
1529286312168422,32,22,-1,-1,-6,4,13,18
1529286312183383,14,0,-5,-14,-7,5,5,18
1529286312183383,-54,-42,-14,9,11,-2,-16,-35
1529286312191362,-30,-16,-5,-20,3,11,-1,-6
1529286312191362,-16,-4,15,59,10,8,-7,-3
1529286312198342,-13,-7,-11,-15,-18,2,2,-7
1529286312198342,-1,0,-3,-4,3,6,4,4
1529286312214298,-3,0,-2,-12,-3,-1,-1,-6
1529286312214298,-8,-11,-10,-13,15,-2,-3,-7
1529286312221280,18,11,2,5,3,2,4,11
1529286312221280,9,7,0,7,3,-2,-4,4
1529286312228262,-4,-3,-3,-8,-6,-3,-1,-8
1529286312228262,-18,-17,-6,-11,-19,-13,-8,-9
1529286312243221,20,19,6,7,1,1,4,8
1529286312243221,7,0,4,11,7,4,2,2
1529286312251199,-12,-13,-6,-3,-13,-6,-2,-4
1529286312251199,1,1,-9,-18,0,-3,0,3
1529286312258183,7,6,9,10,10,9,3,7
1529286312258183,-3,0,3,15,-2,-6,-3,-4
1529286312274138,-17,-11,-4,13,1,-6,-5,-13
1529286312274138,1,1,-2,0,3,-4,-3,-2
1529286312281120,4,-2,-8,-20,-10,-5,0,2
1529286312281120,-10,-3,0,4,6,4,0,-2
1529286312289098,-6,-6,-7,-5,-3,-2,-1,-4
1529286312289098,1,1,-1,-9,-1,1,0,1
1529286312303061,-2,0,6,19,6,-1,0,-1
1529286312303061,-1,2,1,1,-3,-2,0,1
1529286312312037,-4,-7,-8,-7,-5,-5,-3,-4
1529286312312037,-3,-3,-1,-7,0,-1,-1,-1
1529286312318022,3,4,2,6,-1,-1,0,1
1529286312318022,-1,-1,-2,4,-3,-3,-3,-1
1529286312333979,-3,-2,-4,-11,8,6,2,0
1529286312333979,-5,-3,4,12,3,3,-1,-4
1529286312340964,2,5,2,7,-2,-1,1,2
1529286312340964,11,8,7,2,-4,-2,-1,2
1529286312348938,-15,-9,-3,-3,10,5,0,-2
1529286312348938,18,15,6,-6,-22,-6,1,7
1529286312363898,-8,-6,-6,-6,-3,-3,-2,-4
