timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529297158267982,-5,-7,-10,7,1,0,-2,-2
1529297158267982,5,11,15,-12,-2,-4,-6,1
1529297158269975,4,7,24,39,-2,0,-1,-3
1529297158269975,-2,1,3,-41,-7,-5,-3,8
1529297158281943,-7,-8,-34,-6,6,7,5,1
1529297158281943,-1,1,-45,-40,6,2,3,2
1529297158290920,4,4,98,102,-5,-8,-7,-5
1529297158290920,-7,0,6,0,-1,-8,-9,-23
1529297158304882,7,-15,0,14,2,4,2,12
1529297158304882,4,21,-54,-88,-14,-3,1,2
1529297158318845,7,17,-12,-9,21,6,4,8
1529297158318845,-4,-19,5,38,6,5,2,1
1529297158327821,1,-6,-11,-21,-4,-4,1,7
1529297158327821,9,-10,20,14,-2,3,-1,-2
1529297158329816,-21,12,-16,-20,-2,-5,-8,-12
1529297158329816,-8,10,29,7,-6,-6,-6,-5
1529297158350768,3,1,-4,4,-21,-20,-23,-5
1529297158350768,1,-6,14,25,23,32,50,35
1529297158351757,-3,-7,-24,-19,-19,-14,-5,-11
1529297158351757,-2,-5,-12,5,5,-10,-1,-9
1529297158364723,3,16,29,11,29,20,-11,3
1529297158364723,-3,-2,13,12,-37,-56,-18,-9
1529297158373699,-1,-14,-15,-1,11,55,21,10
1529297158373699,2,-7,-33,-48,-15,25,11,2
1529297158387661,1,15,28,9,42,18,0,-10
1529297158387661,-6,-6,3,19,33,9,-5,-6
1529297158389656,2,-7,-14,-3,-3,4,10,12
1529297158389656,5,1,-13,0,8,-9,-4,1
1529297158410598,0,8,7,-5,-31,-11,-4,-3
1529297158410598,-9,-7,0,-6,-33,-27,-15,-13
1529297158412593,4,6,20,-5,-20,-47,-12,-2
1529297158412593,-5,-13,-59,-9,-11,15,-3,2
1529297158424561,-7,-10,3,-12,-6,-1,4,-6
1529297158424561,-5,-7,-20,7,13,14,2,-3
1529297158433538,-1,-12,-13,-28,-14,-14,-7,-4
1529297158433538,4,1,7,0,-29,-7,0,7
1529297158455479,0,0,3,14,28,-6,6,-2
1529297158455479,-1,-1,7,7,5,22,0,-2
1529297158457474,0,2,-3,-13,9,4,0,1
1529297158457474,-2,2,12,20,-9,-10,-1,-2
1529297158470439,4,10,10,-5,-1,-9,3,-1
1529297158470439,-5,-10,-3,-2,8,7,-7,-5
1529297158472435,1,1,-8,5,18,15,2,2
1529297158472435,-1,-5,-5,-8,8,-5,2,2
1529297158484416,-1,-1,-12,7,-31,-9,-1,-2
1529297158484416,2,7,25,-6,2,-5,-8,-1
1529297158493378,-2,0,7,-5,-8,-5,-5,-4
1529297158493378,1,0,-3,-2,1,-2,0,-1
1529297158508338,-1,0,4,2,-5,1,1,0
1529297158508338,-5,-9,-21,-10,-15,-5,-5,-5
1529297158509372,-1,-2,-15,-12,2,-4,-1,0
1529297158509372,0,4,22,16,18,5,2,2
1529297158531326,-1,2,3,5,2,0,-1,-1
1529297158531326,0,-1,2,-2,1,1,0,-2
1529297158532273,1,0,-9,-31,-17,-4,-2,-1
1529297158532273,-2,-1,-13,14,13,-4,-3,-2
1529297158544291,-3,-4,9,11,-4,0,2,-1
1529297158544291,-2,-1,-4,2,1,-1,-3,-1
1529297158553217,0,-1,-2,-3,3,2,-1,0
1529297158553217,-1,2,2,-6,2,-2,-1,1
1529297158568235,-3,-3,3,-3,-9,-5,-3,-4
1529297158568235,1,3,-3,-1,-3,-2,1,-1
1529297158570250,-2,-10,-12,-5,4,-2,-1,-3
