timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529302581744142,-5,-9,-3,7,2,-1,0,-3
1529302581744142,12,5,3,-3,-2,-5,2,12
1529302581752121,-16,-5,-6,-2,-4,-3,-2,-5
1529302581752121,0,-2,19,2,4,5,3,1
1529302581767080,1,4,-24,-9,-4,-4,-2,-6
1529302581767080,-8,-11,20,9,-1,-2,-6,-7
1529302581775058,3,4,1,-5,-3,-5,-5,-2
1529302581775058,-2,7,15,14,5,2,0,-4
1529302581782091,-7,-8,-7,-8,-1,1,1,1
1529302581782091,5,1,12,2,-1,-1,0,-1
1529302581790017,6,1,-30,-10,-3,-2,-6,2
1529302581790017,-8,2,7,3,0,2,-1,-7
1529302581805004,10,-6,-27,-8,-2,-2,1,11
1529302581805004,-3,3,15,1,-6,-2,0,-1
1529302581811959,3,7,4,1,0,-3,-7,-4
1529302581811959,-2,-5,-40,-17,-6,-3,-1,-1
1529302581826944,-7,-4,8,6,2,0,-1,-4
1529302581826944,1,-4,0,-1,-5,-2,0,1
1529302581841878,-4,-2,-19,-7,-5,0,-3,-6
1529302581841878,-4,-6,38,15,2,-3,0,17
1529302581856870,6,-1,-32,0,-1,0,-1,-13
1529302581856870,-9,-19,-11,2,2,1,2,0
1529302581864817,-4,-2,-12,-3,-6,-8,-7,-7
1529302581864817,0,4,-2,-12,-1,1,3,2
1529302581879777,-3,-2,22,6,-12,-7,-3,0
1529302581879777,2,-1,39,13,13,6,1,1
1529302581886757,0,11,-40,16,3,-2,-2,-4
1529302581886757,-1,-3,-26,-28,-12,-8,-6,-10
1529302581902771,-3,17,38,12,-3,-3,-3,-3
1529302581902771,20,14,-30,14,16,8,6,10
1529302581916736,-34,16,47,-32,-13,-9,-3,-29
1529302581916736,-8,-53,-81,14,-15,-9,-10,6
1529302581924711,8,3,17,0,6,0,2,18
1529302581924711,-4,19,25,14,4,1,-3,-20
1529302581939709,6,-25,-10,-3,1,-3,-7,4
1529302581939709,-3,35,7,6,-4,-7,-3,-2
1529302581947893,-3,-9,-2,-25,4,5,4,0
1529302581947893,-17,-27,-46,4,-15,-9,-13,-14
1529302581961858,2,-19,-22,5,-7,-6,-7,1
1529302581961858,-22,-4,37,-17,-7,-4,7,-3
1529302581976820,11,16,-23,15,0,-1,-2,-4
1529302581976820,-3,-29,12,-4,-2,0,1,8
1529302581984797,-4,8,14,3,-2,2,0,-10
1529302581984797,1,-1,-4,17,11,1,-4,-3
1529302581999761,-2,-33,-40,-19,-5,1,-2,4
1529302581999761,1,35,-29,-17,-15,-5,7,-3
1529302582006739,-10,-16,-10,-19,3,1,0,-5
1529302582006739,3,-1,68,29,11,-1,0,2
1529302582021740,8,6,-25,-12,-2,2,2,2
1529302582021740,-4,15,71,-8,-29,-13,-6,-4
1529302582037852,-11,-21,-54,25,39,13,6,1
1529302582037852,2,-7,1,-3,-3,-2,2,4
1529302582044690,-3,2,27,14,-1,-1,0,-4
1529302582044690,4,6,-15,-10,-2,-2,-5,-6
1529302582059597,0,15,30,2,-13,-5,-9,0
1529302582059597,0,-11,1,-3,1,-1,8,3
1529302582067609,4,1,5,6,2,1,2,6
1529302582067609,4,7,-13,2,9,5,1,1
1529302582082848,2,0,43,10,0,-2,6,9
1529302582082848,-1,-20,-94,-23,-6,1,2,0
1529302582097384,-6,-2,17,4,-4,-2,-4,-1
1529302582097384,0,-2,0,-9,-2,-2,-7,-9
1529302582104631,0,-1,-1,9,-4,-4,-4,-1
1529302582104631,-2,-5,-3,-5,3,1,0,1
1529302582120100,5,16,23,6,1,5,7,-1
1529302582120100,-2,-1,5,-7,-1,-5,-6,8
1529302582127810,-10,-14,-17,-8,-12,-11,-10,-15
1529302582127810,0,-3,2,-4,2,-2,-4,-8
1529302582141731,3,10,14,7,3,-2,-6,-4
1529302582141731,-8,-16,-16,-6,-4,-4,-10,-6
1529302582157187,-2,-3,36,7,-6,-10,-8,-6
1529302582157187,-3,-2,-22,-6,-3,-2,-2,-8
1529302582164954,-4,-7,-6,-3,0,-6,-8,-4
1529302582164954,6,9,-1,2,5,5,13,9
1529302582179631,1,3,8,-3,2,11,13,6
