timestamp,x,y,z,w
1529296943052294,0.11615,0.6745,0.378723,-0.622925
1529296943074235,0.119568,0.672058,0.385193,-0.620972
1529296943090142,0.124939,0.670898,0.390381,-0.617981
1529296943112081,0.129272,0.670654,0.395264,-0.614197
1529296943135021,0.131836,0.667114,0.400391,-0.614136
1529296943149981,0.132568,0.666687,0.402161,-0.613342
1529296943171921,0.131042,0.666992,0.402893,-0.612793
1529296943194867,0.128479,0.66748,0.402954,-0.612854
1529296943209821,0.125549,0.667847,0.402527,-0.613342
1529296943231815,0.122437,0.668457,0.401184,-0.614197
1529296943254706,0.119141,0.669373,0.399048,-0.615234
1529296943269714,0.115967,0.670288,0.396667,-0.616333
1529296943292606,0.113159,0.671143,0.394653,-0.617249
1529296943314571,0.110352,0.671814,0.394165,-0.61731
1529296943329531,0.108398,0.67218,0.395691,-0.616272
1529296943352442,0.108459,0.671692,0.399109,-0.614624
1529296943382521,0.110657,0.670288,0.404175,-0.612427
1529296943397465,0.114807,0.667664,0.410095,-0.610596
1529296943419419,0.119446,0.664612,0.415527,-0.609375
1529296943434591,0.123352,0.661621,0.419495,-0.609131
1529296943449525,0.125854,0.659058,0.421509,-0.610046
1529296943472485,0.126282,0.657349,0.421082,-0.612
1529296943494488,0.124817,0.656433,0.418884,-0.614868
1529296943509783,0.122314,0.656006,0.415955,-0.617798
