timestamp,x,y,z,w
1529296919042459,-0.0532837,0.627441,0.183777,-0.754761
1529296919064252,-0.057373,0.63031,0.187805,-0.751099
1529296919087318,-0.0608521,0.633362,0.192017,-0.747192
1529296919102454,-0.0638428,0.636536,0.196655,-0.742981
1529296919124599,-0.0663452,0.639832,0.201843,-0.738586
1529296919146691,-0.0684204,0.643188,0.207153,-0.733948
1529296919161433,-0.0693359,0.646545,0.212952,-0.729309
1529296919184342,-0.0682983,0.649597,0.220093,-0.724487
1529296919206283,-0.0665283,0.652588,0.228394,-0.719421
1529296919221243,-0.0618896,0.654846,0.237,-0.714966
1529296919244198,-0.0546265,0.655884,0.245605,-0.71167
