timestamp,x,y,z,w
1529296946640233,-0.506897,0.0215454,0.737061,0.446411
1529296946649050,-0.505676,0.00408936,0.724731,0.468018
1529296946671989,-0.505127,-0.0161133,0.714111,0.484314
1529296946693101,-0.506836,-0.0369263,0.703308,0.497009
1529296946709052,-0.509338,-0.0567017,0.694458,0.505005
1529296946731830,-0.509521,-0.0747681,0.687439,0.512024
1529296946752918,-0.506287,-0.0823364,0.686035,0.515991
1529296946768930,-0.502441,-0.0825195,0.687927,0.517212
1529296946792235,-0.501465,-0.0837402,0.689819,0.515442
1529296946813185,-0.501099,-0.0874023,0.690735,0.513916
1529296946829017,-0.497559,-0.0905151,0.691711,0.515503
1529296946851917,-0.490601,-0.0922241,0.693359,0.519592
1529296946873021,-0.482178,-0.0959473,0.695557,0.523865
1529296946888978,-0.473877,-0.105957,0.697449,0.527039
1529296946911757,-0.46582,-0.123413,0.699097,0.528259
1529296946932882,-0.457764,-0.148804,0.699219,0.528503
1529296946948840,-0.448547,-0.17865,0.697388,0.529602
1529296946971779,-0.434875,-0.208923,0.694336,0.533875
1529296946992723,-0.414917,-0.237549,0.690674,0.542603
1529296947008681,-0.389282,-0.264465,0.686768,0.553955
1529296947031618,-0.359253,-0.288025,0.683777,0.56604
1529296947052563,-0.327087,-0.309204,0.680664,0.577942
1529296947068520,-0.295776,-0.332336,0.674866,0.588745
1529296947091485,-0.266113,-0.361023,0.664307,0.5979
1529296947114397,-0.236572,-0.394165,0.650513,0.604553
1529296947128365,-0.205811,-0.427673,0.635132,0.609375
1529296947151352,-0.17218,-0.457153,0.620361,0.613525
1529296947174292,-0.13446,-0.481567,0.607788,0.616882
1529296947197229,-0.0924072,-0.502991,0.596191,0.618835
1529296947212191,-0.0491943,-0.522278,0.583618,0.619812
1529296947234078,-0.00543213,-0.536804,0.573486,0.618774
1529296947255021,0.0405884,-0.54541,0.568054,0.614929
1529296947272028,0.0874023,-0.552734,0.563782,0.607361
1529296947301901,0.133789,-0.561218,0.556152,0.598083
1529296947314916,0.17926,-0.568848,0.545959,0.588318
1529296947331816,0.222168,-0.575684,0.533569,0.578369
1529296947354788,0.258423,-0.58136,0.520386,0.56958
1529296947375734,0.276978,-0.576355,0.506653,0.578247
1529296947399777,0.284119,-0.568176,0.492065,0.595215
1529296947414594,0.283325,-0.561768,0.482666,0.609192
1529296947435539,0.27002,-0.558838,0.474243,0.62439
1529296947451669,0.264587,-0.5495,0.470703,0.637512
1529296947474827,0.265198,-0.541382,0.471008,0.643982
1529296947495771,0.260193,-0.537048,0.466125,0.653076
1529296947511725,0.247803,-0.538513,0.457764,0.662537
1529296947534662,0.236938,-0.539185,0.451843,0.670044
1529296947555652,0.231079,-0.535767,0.449707,0.676208
1529296947571564,0.228516,-0.53009,0.449463,0.681702
1529296947593780,0.226929,-0.524719,0.448669,0.68689
1529296947615938,0.224365,-0.520935,0.446899,0.691772
1529296947631862,0.220581,-0.518677,0.444763,0.696045
1529296947653962,0.216431,-0.517334,0.442993,0.699463
1529296947675828,0.212708,-0.516235,0.441528,0.702332
1529296947691702,0.209106,-0.515503,0.439514,0.7052
1529296947714845,0.2052,-0.515503,0.436646,0.70813
1529296947735787,0.200745,-0.516602,0.432983,0.710876
1529296947751784,0.195679,-0.518982,0.428772,0.713074
1529296947773850,0.190796,-0.522217,0.4245,0.7146
1529296947794885,0.187195,-0.525635,0.420776,0.71521
1529296947810845,0.185608,-0.528748,0.417969,0.714966
1529296947833825,0.186279,-0.531372,0.416382,0.713806
1529296947854740,0.189087,-0.53363,0.41571,0.711792
1529296947870882,0.193115,-0.535645,0.41571,0.709167
1529296947893855,0.197815,-0.537903,0.416016,0.705994
1529296947915934,0.202881,-0.540466,0.416626,0.702209
1529296947930907,0.208069,-0.543152,0.417664,0.698059
1529296947954042,0.213257,-0.545837,0.419189,0.69342
1529296947976983,0.218445,-0.548645,0.421204,0.688354
1529296947990945,0.223511,-0.551453,0.423584,0.682983
1529296948013993,0.228516,-0.554138,0.426453,0.677368
1529296948036822,0.233337,-0.556641,0.429565,0.671692
1529296948051126,0.237976,-0.558716,0.432983,0.666077
1529296948074266,0.242493,-0.560547,0.436707,0.660522
