timestamp,x,y,z,w
1529296946111912,-0.412109,0.437988,0.787415,-0.135132
1529296946126902,-0.42218,0.413513,0.798279,-0.11615
1529296946149788,-0.431702,0.390869,0.80658,-0.101074
1529296946164776,-0.440369,0.36676,0.81427,-0.0918579
1529296946186723,-0.447449,0.343811,0.820679,-0.0892944
1529296946209769,-0.451965,0.325745,0.825073,-0.0938721
1529296946224592,-0.453186,0.314636,0.827515,-0.103943
1529296946247720,-0.451111,0.311951,0.827698,-0.118469
1529296946269798,-0.44635,0.322021,0.823853,-0.135376
1529296946284769,-0.441772,0.34082,0.816345,-0.149231
1529296946314692,-0.433533,0.366455,0.806824,-0.163757
1529296946337471,-0.427002,0.378174,0.802795,-0.173706
1529296946352677,-0.425842,0.374573,0.805847,-0.170044
1529296946367639,-0.431519,0.365723,0.809875,-0.155273
1529296946389966,-0.439636,0.358276,0.811829,-0.138672
1529296946404618,-0.448059,0.346375,0.814758,-0.123962
1529296946426957,-0.455811,0.32666,0.820007,-0.114197
1529296946449927,-0.463196,0.303345,0.825562,-0.109253
1529296946464850,-0.471741,0.281555,0.828552,-0.107788
1529296946486930,-0.48175,0.260193,0.829407,-0.110779
1529296946509732,-0.492249,0.23999,0.828064,-0.119812
1529296946524689,-0.503601,0.218384,0.824829,-0.135559
1529296946546663,-0.51532,0.196289,0.81897,-0.158875
1529296946569641,-0.526733,0.177124,0.809814,-0.188232
1529296946584795,-0.536987,0.163452,0.797852,-0.219788
1529296946606972,-0.545288,0.156738,0.784241,-0.251099
1529296946629909,-0.552734,0.15979,0.768372,-0.280212
1529296946645182,-0.559998,0.172119,0.751221,-0.304138
1529296946667002,-0.567261,0.188538,0.7323,-0.326172
1529296946689945,-0.573181,0.203308,0.713318,-0.348267
1529296946712041,-0.57428,0.215698,0.697327,-0.370728
1529296946734853,-0.571655,0.226074,0.686279,-0.388733
1529296946756906,-0.568665,0.237976,0.677734,-0.400818
1529296946772128,-0.568054,0.247314,0.673645,-0.403015
1529296946787249,-0.569702,0.25354,0.672119,-0.399231
1529296946810212,-0.571838,0.258972,0.671692,-0.393433
1529296946825017,-0.572083,0.264404,0.671814,-0.389221
1529296946847089,-0.569702,0.270081,0.672546,-0.387512
1529296946870027,-0.565308,0.278564,0.672913,-0.387329
1529296946884987,-0.558777,0.290527,0.672729,-0.388428
1529296946906929,-0.550781,0.307739,0.670654,-0.390076
1529296946930048,-0.541687,0.331421,0.664429,-0.394043
1529296946944850,-0.531067,0.358887,0.65448,-0.401062
1529296946966844,-0.518005,0.388123,0.641479,-0.411682
1529296946989771,-0.501709,0.417419,0.62677,-0.425659
1529296947004742,-0.482666,0.445129,0.611206,-0.441956
1529296947026632,-0.461975,0.470459,0.59375,-0.461243
1529296947057549,-0.439331,0.495361,0.573547,-0.482361
1529296947072511,-0.412659,0.523621,0.549805,-0.503235
1529296947094457,-0.382813,0.553528,0.524292,-0.521729
1529296947109465,-0.347656,0.578186,0.503113,-0.540039
1529296947124423,-0.304199,0.594482,0.489807,-0.560486
1529296947147361,-0.259033,0.607788,0.478821,-0.578125
1529296947169303,-0.218933,0.622498,0.465393,-0.589905
1529296947184263,-0.183594,0.640198,0.447388,-0.596863
1529296947207205,-0.148987,0.656982,0.427917,-0.602478
1529296947230122,-0.111877,0.667969,0.41217,-0.609436
1529296947252074,-0.0730591,0.673889,0.402283,-0.615356
1529296947267035,-0.0355225,0.677002,0.395447,-0.619629
1529296947289983,0.000793457,0.677368,0.391602,-0.622681
1529296947321887,0.0370483,0.675964,0.390869,-0.623596
1529296947334808,0.0742188,0.672668,0.39502,-0.621216
1529296947395677,0.0370483,0.675964,0.390869,-0.623596
1529296947417685,0.0742188,0.672668,0.39502,-0.621216
1529296947439528,0.10376,0.672913,0.39624,-0.615906
1529296947454660,0.0927124,0.65564,0.383545,-0.643738
1529296947469836,0.0797729,0.660156,0.377136,-0.644653
1529296947491937,0.0720215,0.655273,0.376831,-0.650696
1529296947506741,0.0703125,0.651062,0.379272,-0.653687
1529296947529695,0.0723267,0.644226,0.38446,-0.657227
1529296947552615,0.0753174,0.637268,0.388123,-0.661438
1529296947567575,0.0780029,0.63147,0.390137,-0.665527
1529296947589649,0.079895,0.627136,0.390015,-0.669495
1529296947620053,0.0802612,0.62616,0.387451,-0.671814
1529296947634902,0.0806885,0.627563,0.383301,-0.672852
1529296947679893,0.0834961,0.626709,0.378174,-0.676208
1529296947694695,0.0880737,0.624451,0.375488,-0.679199
1529296947716839,0.0915527,0.618469,0.374268,-0.684875
1529296947746756,0.0893555,0.611572,0.370056,-0.693542
1529296947769739,0.0848999,0.613892,0.365295,-0.694641
1529296947792049,0.0801392,0.618896,0.359192,-0.693909
1529296947806861,0.0767822,0.624817,0.352783,-0.692322
1529296947836924,0.0755005,0.629395,0.347229,-0.69104
1529296947859852,0.0761719,0.631592,0.343445,-0.690857
1529296947875026,0.0779419,0.631592,0.341431,-0.691711
1529296947889988,0.0800171,0.630249,0.340759,-0.692993
1529296947911966,0.0814209,0.628967,0.341003,-0.693848
1529296947935022,0.0823364,0.62915,0.341553,-0.693359
1529296947957199,0.0834961,0.631531,0.341919,-0.690857
1529296947987117,0.0869141,0.63208,0.342773,-0.689453
1529296948002045,0.0904541,0.633484,0.343628,-0.687317
1529296948017041,0.09375,0.63385,0.344482,-0.686096
1529296948055162,0.0953979,0.634338,0.343689,-0.685852
1529296948069435,0.0939331,0.634705,0.342651,-0.686218
1529296948092406,0.0916748,0.635132,0.341431,-0.686768
