timestamp,x,y,z,w
1529296917552232,-0.434326,-0.116943,0.84729,0.28241
1529296917568190,-0.448303,-0.0938721,0.840759,0.288696
1529296917591408,-0.461975,-0.071228,0.832703,0.296814
1529296917612695,-0.475525,-0.0495605,0.822815,0.307068
1529296917628655,-0.488464,-0.027832,0.811157,0.320313
1529296917651562,-0.500061,-0.00537109,0.797791,0.336731
1529296917680670,-0.510193,0.0169067,0.783203,0.354919
1529296917688444,-0.518127,0.0380249,0.767639,0.375244
1529296917711385,-0.523621,0.055542,0.751404,0.397522
1529296917732328,-0.527222,0.0679321,0.735168,0.420593
1529296917748285,-0.529297,0.0734253,0.719116,0.444153
1529296917771223,-0.529663,0.0723877,0.704041,0.467468
1529296917794405,-0.528809,0.06427,0.691406,0.487976
1529296917808126,-0.52948,0.0483398,0.680908,0.503662
1529296917831414,-0.532349,0.029541,0.671021,0.515198
1529296917853450,-0.534851,0.0115356,0.663391,0.523132
1529296917876349,-0.536438,-0.00579834,0.655884,0.531006
1529296917891308,-0.534729,-0.0167236,0.65094,0.538513
1529296917914247,-0.531494,-0.0222778,0.648865,0.544006
1529296917935811,-0.528381,-0.0245972,0.649109,0.546631
1529296917951583,-0.525146,-0.0266113,0.650513,0.547974
1529296917981011,-0.521545,-0.0306396,0.652283,0.549072
1529296917995026,-0.516907,-0.0371094,0.654053,0.551025
1529296918017908,-0.510315,-0.0455322,0.655518,0.554749
1529296918032883,-0.502319,-0.0564575,0.656372,0.560059
1529296918056286,-0.493347,-0.071167,0.655945,0.566772
1529296918078187,-0.483765,-0.0907593,0.653687,0.574768
1529296918094002,-0.47467,-0.115845,0.648865,0.583313
1529296918116927,-0.464172,-0.144409,0.641357,0.593567
1529296918138028,-0.450439,-0.173889,0.632263,0.605896
1529296918153073,-0.434509,-0.203613,0.622009,0.618713
1529296918176272,-0.415283,-0.232422,0.611755,0.631836
1529296918197221,-0.39209,-0.260742,0.600037,0.646729
1529296918213220,-0.364868,-0.289734,0.585693,0.663208
1529296918236987,-0.33606,-0.320679,0.569092,0.678528
1529296918258793,-0.306946,-0.351318,0.55188,0.691162
1529296918273321,-0.274963,-0.379211,0.536072,0.702271
1529296918296568,-0.237976,-0.406494,0.52124,0.711609
1529296918324512,-0.200134,-0.43573,0.504272,0.71814
1529296918333802,-0.166199,-0.464905,0.484741,0.721985
1529296918357018,-0.133118,-0.490845,0.465454,0.724365
1529296918378994,-0.0961304,-0.514038,0.44696,0.725769
1529296918400200,-0.0546875,-0.535522,0.42926,0.72522
1529296918417178,-0.0100098,-0.555054,0.412903,0.722046
1529296918438833,0.03479,-0.571289,0.398804,0.716492
1529296918460122,0.0778198,-0.584961,0.386536,0.70874
1529296918476026,0.118469,-0.59729,0.374695,0.699097
1529296918498967,0.15979,-0.604614,0.367493,0.688293
1529296918519908,0.204468,-0.603638,0.370789,0.675537
1529296918536862,0.24707,-0.597351,0.382263,0.660278
1529296918558804,0.280518,-0.590576,0.393616,0.64624
1529296918579748,0.298889,-0.585388,0.394287,0.642212
1529296918596702,0.301208,-0.58197,0.386841,0.648804
1529296918634601,0.284729,-0.58844,0.372925,0.658447
1529296918639633,0.264343,-0.596558,0.360229,0.666626
1529296918656542,0.243103,-0.601868,0.358765,0.670715
1529296918678487,0.234314,-0.599243,0.365601,0.672546
1529296918699474,0.237305,-0.589661,0.377441,0.673462
1529296918716382,0.242615,-0.578674,0.386353,0.676025
1529296918739321,0.247009,-0.569458,0.391418,0.679321
1529296918760264,0.249451,-0.562622,0.394348,0.682434
1529296918776222,0.248596,-0.558167,0.395264,0.685852
1529296918798507,0.244995,-0.555664,0.394592,0.689514
1529296918820584,0.240906,-0.554199,0.393555,0.692749
1529296918836711,0.237183,-0.552979,0.392822,0.695435
1529296918858903,0.234558,-0.551331,0.3927,0.697693
1529296918881831,0.233154,-0.549194,0.393372,0.699463
1529296918904770,0.231262,-0.547729,0.393982,0.700867
1529296918907104,0.227844,-0.547913,0.394104,0.701782
1529296918924940,0.222717,-0.5495,0.394287,0.702087
1529296918946993,0.216125,-0.552612,0.394897,0.701355
1529296918962199,0.208801,-0.556885,0.39624,0.699463
1529296918984443,0.202576,-0.560913,0.398987,0.696472
1529296919007510,0.198914,-0.563782,0.403198,0.69281
1529296919021605,0.19812,-0.565186,0.408447,0.688782
1529296919044552,0.199463,-0.565308,0.414063,0.684937
1529296919066251,0.201721,-0.565369,0.419067,0.681213
1529296919082188,0.203735,-0.566101,0.423035,0.67749
1529296919104298,0.205261,-0.567505,0.426392,0.673706
1529296919127568,0.206543,-0.569214,0.429504,0.669922
1529296919142457,0.208191,-0.570679,0.432861,0.666016
1529296919164396,0.210632,-0.571289,0.436768,0.662109
1529296919186337,0.214172,-0.571106,0.441162,0.658325
1529296919201296,0.218384,-0.570251,0.445679,0.654541
1529296919224236,0.222839,-0.569092,0.450012,0.651062
1529296919247174,0.227051,-0.568054,0.453674,0.64801
