timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529296946652200,4,5,-4,1,-2,1,1,2
1529296946660132,7,6,12,-11,-5,1,7,6
1529296946660132,-11,-11,0,-26,-5,2,0,-3
1529296946675139,-20,-64,-40,24,9,1,1,-5
1529296946675139,9,53,10,37,-10,-4,-1,-2
1529296946681982,10,15,9,-20,2,-2,2,2
1529296946681982,-2,-5,-3,-24,-1,0,-2,-2
1529296946697081,-17,-42,-39,23,-2,-6,-9,-7
1529296946697081,0,17,29,-11,-5,0,-1,3
1529296946719999,-7,11,-39,12,-3,-8,-5,-7
1529296946719999,23,20,41,9,5,5,12,4
1529296946726881,1,3,9,-14,6,3,0,3
1529296946726881,-2,-15,-4,14,1,-1,5,4
1529296946741942,-4,43,1,-28,-8,-7,-14,7
1529296946741942,-2,-54,-27,11,9,3,-1,-19
1529296946749921,10,25,25,-15,-1,0,1,5
1529296946749921,-2,-13,-7,23,1,-2,10,1
1529296946764753,-4,-12,-5,1,1,1,-5,-8
1529296946764753,-6,1,-15,-6,-3,-2,-8,-7
1529296946780140,-8,-6,-15,10,0,-2,-1,-4
1529296946780140,4,14,13,12,2,0,3,5
1529296946794089,5,-9,-5,-14,3,2,-2,-1
1529296946794089,-7,-12,-17,-4,-6,-1,0,0
1529296946802053,-3,9,-5,-10,1,0,1,3
1529296946802053,5,10,5,0,0,-2,-4,1
1529296946817038,1,10,2,-2,-1,0,7,0
1529296946817038,2,-5,-1,-1,1,0,-6,-1
1529296946832129,-2,-7,2,-3,-2,-1,-3,-4
1529296946832129,2,7,3,7,-1,0,5,4
1529296946840113,-1,0,-2,1,5,0,-1,0
1529296946840113,-1,-4,-6,16,1,-3,-3,-1
1529296946855068,-1,0,7,-5,1,0,11,3
1529296946855068,-1,2,-7,-9,-4,-1,-23,-6
1529296946862048,1,-2,2,-1,3,4,4,2
1529296946862048,-1,-1,-3,-6,-1,1,-4,-2
1529296946876885,-4,-5,-9,-5,-1,-3,-4,-1
1529296946876885,0,2,-3,-6,-2,0,2,2
1529296946891966,2,-1,6,0,1,0,-4,-1
1529296946891966,-1,-4,-8,-1,-3,1,5,3
1529296946899789,-2,8,-2,-4,-1,-1,-4,-2
1529296946899789,3,3,0,-3,0,-2,3,1
1529296946914907,0,-5,2,0,-2,-1,-6,-2
1529296946914907,0,-1,-4,-2,-3,0,1,-1
1529296946921889,0,0,1,0,-2,-1,2,1
1529296946921889,-1,-1,0,-1,-1,-1,-3,-2
1529296946936902,-1,-2,-2,-1,-2,-3,2,0
1529296946936902,0,-1,1,0,-2,0,-1,-1
1529296946951853,-1,-3,-3,2,-3,-1,-3,-1
1529296946951853,-4,-3,-4,-4,1,1,4,2
1529296946959850,-1,-2,1,0,0,0,0,-1
1529296946959850,0,-2,-1,-3,-1,-3,-3,-1
1529296946974815,-1,-1,1,1,-1,-1,-1,-1
1529296946974815,-1,-3,-2,-1,1,3,2,0
1529296946981783,-2,-1,-2,-1,-4,-4,-2,0
1529296946981783,-2,1,1,-3,-1,3,-1,-1
1529296946996751,-3,-4,-7,-3,-1,2,1,-2
1529296946996751,1,-1,-3,-3,1,0,0,-1
1529296947011701,-3,-2,3,-1,-2,0,-2,0
1529296947011701,-2,2,3,6,1,1,2,2
1529296947019651,-2,-5,-4,3,-1,-1,0,-2
1529296947019651,-6,-13,-1,-14,-5,-2,-3,-4
1529296947042590,0,11,-3,-1,2,-1,0,1
1529296947042590,6,3,-4,4,-2,-6,-2,1
1529296947049570,5,-2,-3,-3,1,1,-1,1
1529296947049570,1,5,0,7,-1,-3,-1,1
1529296947064533,0,-3,1,-4,-2,-4,1,0
1529296947064533,-1,-2,-6,0,2,0,0,0
1529296947079527,2,1,10,1,0,4,2,0
1529296947079527,0,-4,-1,1,-5,4,0,-1
1529296947087523,0,4,1,-1,-3,-8,-3,0
1529296947087523,-7,-6,-3,0,3,-1,-3,-4
1529296947102481,3,10,4,1,0,2,0,0
1529296947102481,3,1,2,2,-2,-1,1,-1
1529296947117443,-1,0,5,2,0,-1,-2,0
1529296947117443,-2,4,0,-2,0,0,-1,0
1529296947132404,4,-4,1,0,0,1,-1,0
1529296947132404,0,0,-5,-2,1,-1,0,0
1529296947139383,2,11,8,4,0,0,0,0
1529296947139383,-2,-2,0,9,1,0,-1,-1
1529296947154291,-2,-7,-5,15,1,-1,0,0
1529296947154291,-4,-4,-5,-20,-4,-3,1,-3
1529296947162322,-4,-6,-5,-2,-2,-1,-1,-4
1529296947162322,2,2,-2,3,-4,0,0,2
1529296947177229,0,-6,0,10,0,0,-1,-1
1529296947177229,-2,-5,3,-24,3,1,2,-1
1529296947192242,3,9,-1,-12,-5,-1,-2,0
1529296947192242,-5,-6,0,0,-6,-4,-3,-3
1529296947199226,-2,3,-5,0,-6,0,0,-1
1529296947199226,-3,-1,1,17,2,0,1,1
1529296947214147,4,-3,2,-7,4,-2,-1,0
1529296947214147,0,0,-1,-23,0,3,1,0
1529296947222164,-17,2,1,14,3,-1,-6,-5
1529296947222164,17,1,-5,-9,0,-4,-1,-1
1529296947237131,-6,2,6,-13,-7,1,1,6
1529296947237131,14,2,2,16,4,-2,8,5
1529296947246045,-2,-5,4,26,5,5,-8,3
1529296947246045,-14,-4,-1,-34,-1,-3,-2,-7
1529296947260041,-2,5,5,14,0,0,6,-2
1529296947260041,0,3,2,-12,-6,-2,0,0
1529296947275013,1,-3,7,49,6,0,0,-3
1529296947275013,-11,-4,2,-20,4,1,0,-4
1529296947282000,7,-10,-21,-32,-10,-6,0,0
1529296947282000,-2,-3,-3,6,-3,2,-1,1
1529296947304942,2,3,0,-18,-3,0,-1,0
1529296947304942,-6,4,4,13,5,0,0,-2
1529296947313863,4,-3,3,-7,5,1,1,-2
1529296947313863,0,-2,-2,4,-2,1,-1,1
1529296947326829,2,-3,-2,-9,-4,-2,0,1
1529296947326829,-2,3,-2,7,-2,-1,0,0
1529296947341789,2,1,0,10,2,1,-2,-2
1529296947341789,-2,1,-1,-8,-3,-1,-1,0
1529296947349815,2,-1,2,-12,-1,-2,0,2
1529296947349815,-2,3,0,9,0,-3,-2,-6
1529296947356765,0,0,-1,-4,-1,-1,-2,-2
1529296947356765,-4,-3,-4,-8,-4,-2,-3,-4
1529296947364776,-4,-2,-2,-7,-2,-3,-1,-2
1529296947364776,-1,-2,-1,10,-1,-2,1,0
1529296947371742,-4,-2,-2,-7,-2,-3,-1,-2
1529296947371742,-1,-2,-1,10,-1,-2,1,0
1529296947402748,-1,2,0,-9,-2,0,-2,-2
1529296947402748,0,1,-1,7,1,0,1,0
1529296947409769,2,-3,-2,-9,-4,-2,0,1
1529296947409769,-2,3,-2,7,-2,-1,0,0
1529296947424726,2,1,0,10,2,1,-2,-2
1529296947424726,-2,1,-1,-8,-3,-1,-1,0
1529296947432661,2,-1,2,-12,-1,-2,0,2
1529296947432661,-2,3,0,9,0,-3,-2,-6
1529296947448504,-1,-1,-1,-1,-2,-2,-1,0
1529296947448504,-4,-3,-3,-8,-4,0,-2,-2
1529296947462021,-1,-3,-2,0,-1,1,-1,1
1529296947462021,0,-1,0,1,1,-1,-3,-1
1529296947476817,-1,-1,0,1,1,0,-3,-3
1529296947476817,-1,0,1,1,0,-1,0,-1
1529296947484952,3,0,-3,2,-1,0,1,0
1529296947484952,-1,-2,2,1,1,0,-3,0
1529296947499759,0,1,0,-3,-2,-2,1,0
1529296947499759,1,2,-2,0,0,3,-1,0
1529296947514743,1,-1,-1,-2,-1,-2,0,1
1529296947514743,0,0,1,3,1,1,-2,-1
1529296947521698,0,-2,0,-5,-4,-2,-4,-2
1529296947521698,1,-1,-1,-2,-1,0,-1,1
1529296947536660,-1,-3,2,0,-1,0,2,0
1529296947536660,-1,1,0,-1,-1,-1,-1,0
1529296947544641,1,1,1,0,1,0,1,-1
1529296947544641,-3,-1,-1,1,1,-2,-1,-1
1529296947559596,-3,-2,-2,-1,0,0,-1,0
1529296947559596,1,2,2,2,-3,-1,-1,-2
1529296947574557,1,-2,0,-4,-3,-1,0,0
1529296947574557,0,-1,-2,0,1,-1,-2,0
1529296947582535,1,0,-1,1,-1,0,0,2
1529296947582535,-1,1,1,1,0,0,-1,-2
1529296947596953,-1,-2,0,-3,-1,-2,0,0
1529296947596953,0,-2,-1,-2,0,0,1,0
1529296947612080,-1,-4,-3,-4,-1,-1,-1,0
1529296947612080,1,0,1,2,0,2,0,-1
1529296947626875,1,-1,0,3,1,0,2,1
1529296947626875,1,0,1,-2,-1,-2,0,0
1529296947641995,-2,-2,1,2,2,0,-1,0
1529296947641995,-1,-2,1,-1,-3,-2,-1,0
1529296947650812,0,-1,2,-1,-1,1,0,0
1529296947650812,0,-1,0,-1,-2,-2,0,1
1529296947656952,1,0,0,0,0,2,3,1
1529296947656952,-4,-1,-1,1,2,3,1,2
1529296947664933,1,2,1,-1,1,2,3,0
1529296947664933,2,0,0,-3,3,0,-1,1
1529296947686716,-1,-2,0,-1,1,-2,1,0
1529296947686716,1,-1,1,-1,1,0,-1,0
1529296947702040,-2,0,2,-1,-1,1,-1,0
1529296947702040,0,-2,-1,-1,0,1,-1,0
1529296947710013,1,3,1,-3,-1,-1,-2,0
1529296947710013,-2,-1,-2,-1,0,0,2,-2
1529296947724945,0,0,-2,-2,0,0,-2,-1
1529296947724945,1,2,3,1,0,-2,-1,0
1529296947731932,-1,-3,-2,-1,-6,-5,-3,-4
1529296947731932,-1,-2,-4,-1,-1,-2,-1,-1
1529296947739778,-1,0,-1,0,0,-1,-2,-1
1529296947739778,-2,-2,-3,0,-3,-2,0,1
1529296947754779,-4,-2,-4,-1,0,-1,-1,-1
1529296947754779,0,0,0,-4,-1,-4,0,0
1529296947761758,-3,-3,1,0,1,-2,-1,1
1529296947761758,-1,-2,0,0,-2,1,-2,-3
1529296947776718,1,-1,-1,0,0,0,-1,-1
1529296947776718,-1,-3,-2,0,1,-1,0,-1
1529296947784831,0,-1,-1,-1,-2,0,0,-1
1529296947784831,-1,1,-2,3,-1,-2,-1,-2
1529296947800028,-1,-1,-2,-2,0,0,0,0
1529296947800028,0,-1,1,-4,-1,0,0,1
1529296947821970,-1,0,0,-1,-2,-2,-1,-1
1529296947821970,0,-3,-3,0,-3,-1,0,-1
1529296947829822,-1,-1,-2,0,0,1,2,-1
1529296947829822,-2,-1,-1,-1,-1,0,-2,-2
1529296947844747,0,0,-2,1,-3,-1,-3,-2
1529296947844747,-1,0,0,-1,0,-2,-1,1
1529296947851728,1,-1,-1,2,1,1,-2,-3
1529296947851728,-1,0,1,-1,0,-2,1,0
1529296947866855,1,0,-2,0,-3,-4,-1,0
1529296947866855,1,-1,-1,-3,-2,-1,-1,0
1529296947881996,-1,-1,-2,1,-1,-1,1,1
1529296947881996,-2,-2,0,3,-1,-1,0,-2
1529296947896983,-2,-2,0,-1,-2,0,0,-1
1529296947896983,0,-2,2,0,-1,0,0,-3
1529296947905118,2,-2,0,-2,0,-1,-1,0
1529296947905118,-1,-2,-5,-3,-3,-2,-2,0
1529296947919963,-1,0,0,-3,0,-1,-3,0
1529296947919963,-1,-1,-3,-1,-1,-1,-2,-1
1529296947942028,0,-1,-1,-2,-1,-2,0,0
1529296947942028,0,1,0,-2,-2,-3,-1,-2
1529296947949848,-3,1,2,2,0,0,0,-1
1529296947949848,-1,0,0,0,-1,1,0,0
1529296947965017,0,-1,0,-1,-1,1,3,-2
1529296947965017,-1,0,-2,0,0,0,1,-1
1529296947972128,-1,-2,-2,-1,-1,-1,-2,0
1529296947972128,1,2,1,-2,-2,-1,-1,1
1529296947994934,-4,0,-2,-2,-1,0,0,-1
1529296947994934,-1,-2,1,0,-1,-2,0,-2
1529296948010071,1,-3,-1,-2,-2,0,1,0
1529296948010071,-3,0,-1,0,0,-1,0,0
1529296948025016,-3,0,-3,-1,-1,0,-1,0
1529296948025016,-1,0,-1,0,-1,1,0,0
1529296948031999,0,-2,1,-2,-1,-1,-2,-2
1529296948031999,0,-2,-1,2,0,-2,0,-2
1529296948039972,-1,-1,1,2,-1,-1,1,1
1529296948039972,-2,-2,0,-2,-1,-1,-2,-1
1529296948046954,0,-1,1,1,1,0,1,0
1529296948046954,-1,0,0,0,-1,1,0,0
1529296948062461,2,-1,-2,-1,-1,-2,0,-2
1529296948062461,0,0,-1,0,0,0,-1,0
1529296948077258,-1,0,-1,-2,0,-2,0,-1
1529296948077258,-1,0,0,-3,1,-1,0,1
1529296948084396,-2,-1,1,-4,0,0,0,-2
1529296948084396,-1,-2,0,-2,-4,-1,-3,-1
