timestamp,x,y,z,w
1529296913113973,-0.346924,-0.231995,0.844971,0.334412
1529296913136911,-0.340393,-0.244324,0.843323,0.336426
1529296913157854,-0.336121,-0.244141,0.84436,0.338257
1529296913173812,-0.336792,-0.233887,0.846436,0.339661
1529296913196793,-0.343201,-0.220276,0.846863,0.341248
1529296913217747,-0.353088,-0.20575,0.845825,0.342896
1529296913241631,-0.366455,-0.187622,0.843689,0.344421
1529296913263572,-0.38031,-0.167419,0.840637,0.34729
1529296913277589,-0.395386,-0.148926,0.83551,0.351257
1529296913293492,-0.411499,-0.131409,0.828003,0.357544
1529296913316431,-0.427124,-0.111023,0.818237,0.368286
1529296913337375,-0.441956,-0.0873413,0.805847,0.384216
1529296913354330,-0.456299,-0.0628662,0.790283,0.404053
1529296913376270,-0.470093,-0.0386353,0.77179,0.426331
1529296913397214,-0.482666,-0.0160522,0.750793,0.450562
1529296913414186,-0.49469,0.000976563,0.727112,0.475952
1529296913436242,-0.506042,0.0101929,0.702881,0.499695
1529296913458155,-0.515991,0.0140381,0.680847,0.519592
1529296913473295,-0.524231,0.0144653,0.662048,0.5354
1529296913496408,-0.531982,0.010498,0.645203,0.548218
1529296913518177,-0.53772,0.0045166,0.630737,0.559448
1529296913540234,-0.54303,-0.00164795,0.617554,0.568909
1529296913564698,-0.544373,-0.00622559,0.610107,0.575684
1529296913578910,-0.545349,-0.0102539,0.607666,0.577271
1529296913602077,-0.546753,-0.0149536,0.609131,0.574219
1529296913629793,-0.547913,-0.0206299,0.612427,0.569397
1529296913638751,-0.547791,-0.0268555,0.615723,0.565735
1529296913662713,-0.545044,-0.0322266,0.618713,0.564819
1529296913682893,-0.540039,-0.0377197,0.621643,0.566101
1529296913698620,-0.533813,-0.0452881,0.624451,0.56842
1529296913722144,-0.527405,-0.057251,0.626587,0.570923
1529296913743222,-0.520874,-0.0738525,0.627747,0.57373
1529296913759356,-0.513245,-0.0940552,0.627319,0.578064
1529296913781020,-0.504639,-0.117554,0.624817,0.584045
1529296913801960,-0.494568,-0.143433,0.61969,0.592285
1529296913819284,-0.481934,-0.171082,0.612183,0.603088
1529296913849211,-0.464844,-0.199768,0.602417,0.61731
1529296913863199,-0.44342,-0.230286,0.589966,0.634277
1529296913886305,-0.419006,-0.263977,0.575012,0.651184
1529296913909043,-0.392517,-0.2995,0.5578,0.667175
1529296913922897,-0.362427,-0.334351,0.538818,0.683044
1529296913938839,-0.32782,-0.366211,0.520569,0.698181
1529296913961903,-0.289429,-0.39502,0.504456,0.711121
1529296913982850,-0.243286,-0.421448,0.490906,0.722595
1529296913998808,-0.192383,-0.44635,0.477173,0.732117
1529296914021745,-0.145081,-0.468994,0.460632,0.739441
1529296914043019,-0.101746,-0.488586,0.442627,0.744995
1529296914058723,-0.0604248,-0.507935,0.425354,0.746582
1529296914081521,-0.0206299,-0.530151,0.407898,0.743042
1529296914102815,0.019165,-0.552368,0.391296,0.735779
1529296914126132,0.0606689,-0.57019,0.37915,0.726257
1529296914141094,0.104492,-0.582397,0.372803,0.714783
1529296914164235,0.150879,-0.586914,0.373596,0.702209
1529296914178049,0.196289,-0.584351,0.381287,0.688904
1529296914200902,0.227905,-0.582458,0.38678,0.677612
1529296914224126,0.213379,-0.59137,0.371155,0.68335
1529296914238088,0.190735,-0.594177,0.354065,0.696533
1529296914268065,0.17395,-0.599182,0.345337,0.700989
1529296914283968,0.158325,-0.603088,0.342712,0.702637
1529296914297927,0.151001,-0.600281,0.344299,0.705872
1529296914327847,0.154541,-0.593079,0.353821,0.706482
1529296914350710,0.162903,-0.583923,0.364014,0.707092
1529296914372473,0.174072,-0.574646,0.373291,0.707153
1529296914381457,0.185242,-0.566345,0.380249,0.707336
1529296914403388,0.194641,-0.559814,0.384827,0.70752
1529296914425332,0.200562,-0.555908,0.386597,0.708008
1529296914442283,0.203796,-0.553833,0.387085,0.708435
1529296914464247,0.206299,-0.55188,0.387878,0.708801
1529296914485168,0.209167,-0.549744,0.389038,0.708984
1529296914501129,0.212219,-0.547791,0.390259,0.708923
1529296914524064,0.214905,-0.546326,0.390686,0.708984
1529296914545008,0.216309,-0.545959,0.390625,0.708923
1529296914560966,0.215454,-0.547119,0.390015,0.708557
1529296914583915,0.212708,-0.549316,0.389709,0.707886
1529296914604849,0.209534,-0.551819,0.390442,0.706421
1529296914621803,0.207031,-0.554016,0.392578,0.704285
1529296914643744,0.20575,-0.555298,0.396484,0.701477
1529296914664688,0.205811,-0.555725,0.401794,0.698059
1529296914681644,0.206299,-0.556335,0.407471,0.694153
1529296914703626,0.20636,-0.557251,0.412964,0.690125
1529296914724585,0.206421,-0.557739,0.418335,0.686523
1529296914741484,0.206482,-0.557495,0.422852,0.683899
1529296914764428,0.206421,-0.556396,0.425964,0.682861
1529296914785655,0.205566,-0.555664,0.427246,0.682983
1529296914801349,0.204102,-0.55542,0.427124,0.683655
1529296914824590,0.202393,-0.555481,0.426636,0.684387
1529296914845014,0.2005,-0.555359,0.426208,0.685364
1529296914861744,0.198792,-0.554871,0.426392,0.686096
1529296914866730,0.198059,-0.553894,0.427185,0.686584
1529296914889883,0.198486,-0.552368,0.428833,0.686707
1529296914912523,0.199768,-0.550659,0.430542,0.686646
1529296914926492,0.201721,-0.548706,0.432434,0.686462
1529296914948884,0.203796,-0.546875,0.434082,0.686218
1529296914972134,0.205566,-0.545349,0.435364,0.686096
1529296914986406,0.207153,-0.544067,0.436096,0.686157
1529296915009720,0.208313,-0.543213,0.436279,0.686401
1529296915031949,0.208862,-0.542786,0.435791,0.68689
1529296915046909,0.208984,-0.54248,0.434814,0.687683
