timestamp,x,y,z,w
1529296942282878,-0.458679,-0.0717773,0.66748,0.582092
1529296942299809,-0.464111,-0.0745239,0.667725,0.577148
1529296942321625,-0.46991,-0.079834,0.666748,0.572937
1529296942342755,-0.472351,-0.0848999,0.665466,0.571594
1529296942366864,-0.471069,-0.0900879,0.664734,0.572754
1529296942388805,-0.466919,-0.0982056,0.663818,0.575867
1529296942402918,-0.460388,-0.111694,0.662048,0.580688
1529296942418725,-0.452087,-0.13208,0.658752,0.58667
1529296942441837,-0.442566,-0.159241,0.652954,0.593628
1529296942462783,-0.430969,-0.190552,0.644775,0.601868
1529296942478754,-0.415771,-0.224487,0.633911,0.612244
1529296942501680,-0.394714,-0.259216,0.621826,0.624756
1529296942523989,-0.366821,-0.293396,0.609985,0.638184
1529296942538936,-0.332703,-0.327576,0.59729,0.652039
1529296942561835,-0.295471,-0.36322,0.581848,0.664978
1529296942585205,-0.255798,-0.398804,0.563965,0.676331
1529296942598425,-0.21167,-0.432434,0.54541,0.686096
1529296942621568,-0.164917,-0.464905,0.525452,0.693176
1529296942644722,-0.117615,-0.493103,0.504272,0.699036
1529296942658672,-0.0686646,-0.513733,0.485657,0.703857
1529296942680865,-0.0198364,-0.53241,0.469482,0.704041
1529296942704808,0.0268555,-0.553162,0.452759,0.69873
1529296942732834,0.0743408,-0.570618,0.437866,0.690735
1529296942741704,0.125122,-0.58374,0.427307,0.678955
1529296942764592,0.171448,-0.595886,0.417542,0.664185
1529296942785694,0.210815,-0.603271,0.408508,0.651672
1529296942801498,0.241577,-0.602112,0.404663,0.64447
1529296942824431,0.247803,-0.585999,0.396912,0.661499
1529296942845723,0.238159,-0.580688,0.38208,0.678284
1529296942867528,0.22168,-0.579651,0.384155,0.683533
1529296942884487,0.210205,-0.580139,0.385864,0.685852
1529296942905769,0.207947,-0.575806,0.389282,0.688171
1529296942921591,0.207275,-0.571533,0.396973,0.687561
1529296942944530,0.208008,-0.567322,0.406677,0.685181
1529296942965478,0.212585,-0.561768,0.414856,0.683411
1529296942981432,0.217285,-0.556274,0.420654,0.682922
1529296943004371,0.220581,-0.55249,0.423889,0.682922
1529296943025313,0.222595,-0.550354,0.424988,0.683289
1529296943041332,0.224854,-0.548767,0.425537,0.683472
1529296943064210,0.2276,-0.547119,0.426453,0.683289
1529296943085199,0.230164,-0.545593,0.42749,0.683044
1529296943102163,0.232483,-0.544617,0.428101,0.682617
1529296943124051,0.23407,-0.544434,0.428284,0.68219
1529296943144994,0.234619,-0.544922,0.427856,0.681824
1529296943162001,0.233643,-0.546631,0.427124,0.681274
1529296943183889,0.231384,-0.549561,0.425964,0.68042
1529296943204833,0.228821,-0.552856,0.425476,0.678894
1529296943221789,0.226807,-0.555908,0.42627,0.676575
1529296943243786,0.226135,-0.558105,0.428406,0.673645
1529296943265726,0.227112,-0.559143,0.431519,0.670471
1529296943280687,0.22876,-0.559326,0.435059,0.66748
1529296943304568,0.230286,-0.559082,0.437866,0.665283
1529296943325541,0.230896,-0.558777,0.439575,0.664246
1529296943341471,0.229797,-0.55896,0.440125,0.664063
1529296943364413,0.22821,-0.559265,0.439941,0.66449
1529296943385351,0.226501,-0.559387,0.439636,0.665161
1529296943402349,0.225586,-0.559143,0.439697,0.665649
1529296943425304,0.225525,-0.558533,0.439941,0.666016
1529296943445400,0.226196,-0.557312,0.440369,0.666565
1529296943462379,0.227234,-0.555969,0.440857,0.666992
1529296943484295,0.228333,-0.554626,0.441406,0.667358
1529296943506635,0.229553,-0.553223,0.441895,0.667786
