timestamp,x,y,z,w
1529296913806949,-0.656067,0.177368,0.499023,-0.537659
1529296913829580,-0.652039,0.209412,0.481201,-0.547302
1529296913867424,-0.633789,0.282715,0.43219,-0.575867
1529296913889360,-0.618591,0.321838,0.404358,-0.591858
1529296913926651,-0.57019,0.398132,0.352051,-0.626465
1529296913957087,-0.538879,0.436096,0.324524,-0.643494
1529296913987099,-0.471069,0.506897,0.265381,-0.671387
1529296914008781,-0.432922,0.539185,0.237915,-0.682129
1529296914062569,-0.345764,0.593994,0.195068,-0.699707
1529296914076534,-0.303589,0.616699,0.174377,-0.705078
1529296914107178,-0.212036,0.652771,0.148254,-0.711975
1529296914129126,-0.161621,0.666748,0.148682,-0.712219
1529296914167002,-0.065979,0.685303,0.168701,-0.705383
1529296914189999,-0.026062,0.692139,0.186768,-0.696716
1529296914227366,-0.0175171,0.700256,0.172607,-0.692505
1529296914250089,-0.0324707,0.69342,0.166138,-0.700378
1529296914286975,-0.03479,0.685791,0.19281,-0.700928
1529296914309395,-0.0148315,0.677002,0.214172,-0.703979
1529296914347608,0.0238647,0.65802,0.255066,-0.708069
1529296914369481,0.0288086,0.653809,0.258484,-0.710571
1529296914406425,0.0144653,0.650757,0.242554,-0.71936
1529296914429318,0.00323486,0.649719,0.231873,-0.723938
1529296914467218,-0.0012207,0.642029,0.222534,-0.733704
1529296914489157,0.00543213,0.635925,0.22345,-0.738647
1529296914527056,0.0187378,0.625,0.225708,-0.74707
1529296914548997,0.0195923,0.621826,0.224304,-0.750061
1529296914586896,0.00665283,0.620789,0.215881,-0.753601
1529296914608839,-0.0043335,0.622498,0.210815,-0.753662
1529296914646739,-0.0272827,0.627991,0.204407,-0.750366
1529296914669739,-0.0362549,0.631348,0.204712,-0.747131
1529296914706627,-0.0463867,0.637451,0.212524,-0.739136
1529296914729569,-0.0479736,0.639954,0.218689,-0.735107
1529296914766617,-0.0476685,0.644714,0.231689,-0.726868
1529296914789390,-0.0463867,0.647095,0.237732,-0.7229
1529296914826590,-0.0430908,0.651978,0.246643,-0.715698
1529296914848782,-0.0408325,0.654236,0.249573,-0.712769
1529296914886674,-0.0353394,0.658142,0.253357,-0.708069
1529296914909872,-0.0319824,0.659668,0.254456,-0.706482
1529296914924493,-0.0283203,0.660583,0.255249,-0.705444
1529296914939771,-0.0249634,0.661194,0.254883,-0.705139
1529296914962103,-0.0228271,0.661438,0.25354,-0.705444
1529296914984408,-0.0219116,0.661682,0.251404,-0.706055
1529296914999400,-0.0220947,0.66156,0.248901,-0.707031
1529296915022105,-0.0229492,0.661194,0.246033,-0.708313
1529296915044967,-0.0240479,0.66095,0.243164,-0.709534
