timestamp,x,y,z,w
1529296952061716,0.239014,-0.554443,0.445313,0.661133
1529296952084793,0.243774,-0.548035,0.444519,0.665283
1529296952107703,0.246826,-0.540283,0.444885,0.670166
1529296952121670,0.245605,-0.533752,0.445251,0.675598
1529296952144763,0.239685,-0.530579,0.444702,0.680603
1529296952161564,0.231567,-0.532104,0.442017,0.68396
1529296952190580,0.224365,-0.537415,0.436951,0.685425
1529296952204661,0.219727,-0.543579,0.431458,0.685608
1529296952221604,0.216431,-0.547913,0.427979,0.685364
1529296952242565,0.212341,-0.549316,0.429077,0.684875
1529296952264443,0.207947,-0.548645,0.43457,0.683289
1529296952281339,0.205627,-0.548584,0.441284,0.679688
1529296952302574,0.208679,-0.549377,0.446106,0.674988
1529296952324848,0.211121,-0.55011,0.450867,0.670471
1529296952340832,0.213257,-0.551453,0.455383,0.665588
1529296952362118,0.215271,-0.553162,0.459534,0.660645
1529296952385172,0.217407,-0.555176,0.463318,0.655579
1529296952401057,0.219849,-0.55719,0.466858,0.650513
1529296952422744,0.222778,-0.558838,0.470337,0.645569
1529296952444843,0.226318,-0.560242,0.473694,0.640686
1529296952460642,0.230347,-0.561035,0.47699,0.636108
1529296952483580,0.234802,-0.561462,0.480164,0.631653
