timestamp,x,y,z,w
1528189327000132,-0.256042,0.45752,0.0443115,0.850342
1528189327024168,-0.256165,0.458008,0.0437012,0.850037
1528189327045979,-0.257141,0.458679,0.0442505,0.849426
1528189327066921,-0.258118,0.458923,0.045105,0.848938
1528189327089873,-0.257935,0.458862,0.0454102,0.848999
1528189327112851,-0.257141,0.458618,0.0452881,0.849365
1528189327128757,-0.256958,0.458435,0.0452271,0.849548
1528189327143717,-0.257507,0.458435,0.0457153,0.849365
1528189327165658,-0.258423,0.458008,0.0462036,0.849304
1528189327186614,-0.258057,0.457336,0.0465698,0.849731
1528189327203556,-0.257202,0.456482,0.0466919,0.850403
1528189327233490,-0.257202,0.455688,0.0470581,0.85083
1528189327246443,-0.257996,0.455139,0.0478516,0.850891
1528189327263410,-0.258728,0.454834,0.0483398,0.850769
1528189327285339,-0.259277,0.454407,0.0490723,0.850769
1528189327315259,-0.259338,0.453796,0.0492554,0.851074
1528189327316256,-0.259949,0.453674,0.0496216,0.850952
1528189327345212,-0.260559,0.453857,0.0505371,0.850586
1528189327351163,-0.260803,0.454468,0.052124,0.850098
1528189327374103,-0.260498,0.455383,0.0543823,0.849548
1528189327389061,-0.260559,0.45636,0.0570068,0.848816
1528189327419571,-0.260986,0.457397,0.0598145,0.847961
1528189327433816,-0.261658,0.458191,0.0631104,0.847107
1528189327448802,-0.26239,0.458679,0.0662231,0.846375
1528189327471771,-0.263062,0.459351,0.0685425,0.845581
1528189327493972,-0.264893,0.459717,0.0702515,0.844666
1528189327509005,-0.267517,0.459412,0.0721436,0.843872
1528189327534988,-0.27124,0.457642,0.0720215,0.843628
1528189327555107,-0.276611,0.453064,0.0702515,0.844543
1528189327576051,-0.28302,0.446533,0.0667725,0.84613
1528189327599386,-0.289001,0.438171,0.0604858,0.848999
1528189327623973,-0.2948,0.427856,0.0531006,0.852722
1528189327629169,-0.303284,0.414978,0.0446777,0.856567
1528189327652048,-0.314331,0.399902,0.0335083,0.860291
1528189327673945,-0.327576,0.38269,0.0198364,0.863586
1528189327691895,-0.342346,0.364197,0.00439453,0.866089
1528189327711899,-0.358398,0.343506,-0.0129395,0.86792
1528189327733782,-0.37738,0.319702,-0.0331421,0.868469
1528189327749055,-0.399475,0.293274,-0.0557251,0.86676
1528189327772092,-0.421692,0.265259,-0.0808105,0.863281
1528189327793984,-0.443481,0.234497,-0.109192,0.858154
1528189327811041,-0.465759,0.201294,-0.139954,0.850281
1528189327833886,-0.487793,0.166931,-0.171326,0.839539
1528189327886683,-0.506531,0.131592,-0.203369,0.827454
1528189327891708,-0.525513,0.0942993,-0.235657,0.812073
1528189327900645,-0.545044,0.0558472,-0.268677,0.792236
1528189327922631,-0.561707,0.0174561,-0.301453,0.770264
1528189327928570,-0.572449,-0.0195923,-0.332947,0.749023
1528189327951512,-0.580994,-0.0567627,-0.362549,0.726501
1528189327973831,-0.591614,-0.0939941,-0.391296,0.698608
1528189327998765,-0.603577,-0.127747,-0.420044,0.665588
1528189328011051,-0.611267,-0.154907,-0.447083,0.63446
1528189328044077,-0.610962,-0.177917,-0.473328,0.609131
1528189328048739,-0.604309,-0.201965,-0.49939,0.587036
1528189328079312,-0.592834,-0.228882,-0.521912,0.569031
1528189328093314,-0.581787,-0.254761,-0.540771,0.551575
1528189328109565,-0.573547,-0.275452,-0.557007,0.533813
1528189328134188,-0.567749,-0.290283,-0.570496,0.5177
1528189328154148,-0.562439,-0.302246,-0.579956,0.50592
1528189328179129,-0.557007,-0.312622,-0.584229,0.500793
1528189328199013,-0.552979,-0.32196,-0.583252,0.500427
1528189328216965,-0.551025,-0.328186,-0.579529,0.502869
1528189328237910,-0.551147,-0.330872,-0.574158,0.50708
1528189328268086,-0.55188,-0.331848,-0.569153,0.511292
1528189328274522,-0.55188,-0.333618,-0.566284,0.513306
1528189328290208,-0.550903,-0.334961,-0.56665,0.513123
1528189328311347,-0.550354,-0.333801,-0.569763,0.510986
1528189328336030,-0.552734,-0.329651,-0.572815,0.50769
1528189328349983,-0.556519,-0.325623,-0.573303,0.505615
1528189328370927,-0.559814,-0.322449,-0.571594,0.505981
1528189328388879,-0.562378,-0.319946,-0.568115,0.508606
1528189328416134,-0.563171,-0.31897,-0.564026,0.512878
1528189328434060,-0.561096,-0.320435,-0.560852,0.5177
1528189328456998,-0.557434,-0.32312,-0.558899,0.522034
1528189328494023,-0.555115,-0.325256,-0.557922,0.524231
1528189328495895,-0.554382,-0.326233,-0.557312,0.525085
1528189328509887,-0.554443,-0.326294,-0.556458,0.525818
1528189328531798,-0.554749,-0.325867,-0.555542,0.526733
1528189328551366,-0.554626,-0.325928,-0.554382,0.528076
1528189328574307,-0.554016,-0.326721,-0.552734,0.529968
1528189328592018,-0.553223,-0.32782,-0.551086,0.531799
1528189328610968,-0.552246,-0.328918,-0.550232,0.53302
1528189328652336,-0.55188,-0.329163,-0.550415,0.533081
1528189328665093,-0.552429,-0.328308,-0.551208,0.532227
1528189328690673,-0.553284,-0.327087,-0.551758,0.531555
1528189328694126,-0.553589,-0.326294,-0.551819,0.531555
1528189328712613,-0.553284,-0.326172,-0.551636,0.532166
1528189328755912,-0.552673,-0.326477,-0.551147,0.533142
1528189328758492,-0.552063,-0.326904,-0.550598,0.534058
1528189328771758,-0.551331,-0.327393,-0.550049,0.535095
1528189328791704,-0.550781,-0.328003,-0.549438,0.53595
1528189328808913,-0.550171,-0.328674,-0.548767,0.536804
1528189328854554,-0.549622,-0.329529,-0.548096,0.537598
1528189328858785,-0.549255,-0.330444,-0.547424,0.538086
1528189328869158,-0.549072,-0.331116,-0.546875,0.538391
1528189328897447,-0.548828,-0.331909,-0.546326,0.538696
