timestamp,x,y,z,w
1528189327652048,-0.621277,-0.130981,-0.770264,0.0603638
1528189327652048,-0.621277,-0.130981,-0.770264,0.0603638
1528189327652048,-0.621277,-0.130981,-0.770264,0.0603638
1528189327652048,-0.621277,-0.130981,-0.770264,0.0603638
1528189327652048,-0.621277,-0.130981,-0.770264,0.0603638
1528189327652048,-0.621277,-0.130981,-0.770264,0.0603638
1528189327652048,-0.621277,-0.130981,-0.770264,0.0603638
1528189327652048,-0.621277,-0.130981,-0.770264,0.0603638
1528189327652048,-0.621277,-0.130981,-0.770264,0.0603638
1528189327652048,-0.621277,-0.130981,-0.770264,0.0603638
1528189327652048,-0.621277,-0.130981,-0.770264,0.0603638
1528189327652048,-0.621277,-0.130981,-0.770264,0.0603638
1528189327652048,-0.621277,-0.130981,-0.770264,0.0603638
1528189327652048,-0.621277,-0.130981,-0.770264,0.0603638
1528189327652048,-0.621277,-0.130981,-0.770264,0.0603638
1528189327652048,-0.621277,-0.130981,-0.770264,0.0603638
1528189327652048,-0.621277,-0.130981,-0.770264,0.0603638
1528189327652048,-0.621277,-0.130981,-0.770264,0.0603638
1528189327652048,-0.621277,-0.130981,-0.770264,0.0603638
1528189327652048,-0.621277,-0.130981,-0.770264,0.0603638
1528189327652048,-0.621277,-0.130981,-0.770264,0.0603638
1528189327652048,-0.621277,-0.130981,-0.770264,0.0603638
1528189327652048,-0.621277,-0.130981,-0.770264,0.0603638
1528189327652048,-0.621277,-0.130981,-0.770264,0.0603638
1528189327652048,-0.621277,-0.130981,-0.770264,0.0603638
1528189327652048,-0.621277,-0.130981,-0.770264,0.0603638
1528189327652048,-0.621277,-0.130981,-0.770264,0.0603638
1528189327652048,-0.621277,-0.130981,-0.770264,0.0603638
1528189327652048,-0.621277,-0.130981,-0.770264,0.0603638
1528189327652048,-0.621277,-0.130981,-0.770264,0.0603638
1528189327652048,-0.621277,-0.130981,-0.770264,0.0603638
1528189327652048,-0.621277,-0.130981,-0.770264,0.0603638
1528189327652048,-0.621277,-0.130981,-0.770264,0.0603638
