timestamp,x,y,z,w
1528189322141490,-0.244385,0.450806,0.0734863,0.855347
1528189322147397,-0.244385,0.449158,0.0714111,0.856384
1528189322163019,-0.246643,0.448059,0.071167,0.856323
1528189322192199,-0.250244,0.447266,0.071167,0.855713
1528189322208205,-0.251282,0.446716,0.0689697,0.855835
1528189322230840,-0.251587,0.445496,0.067627,0.856506
1528189322253796,-0.25293,0.443909,0.0670776,0.856995
1528189322275015,-0.254211,0.442688,0.0666504,0.857239
1528189322290711,-0.253906,0.442322,0.0662231,0.857605
1528189322312088,-0.254272,0.441772,0.0664063,0.857727
1528189322328084,-0.255432,0.440125,0.0653687,0.858337
1528189322351024,-0.256104,0.437927,0.0629883,0.859436
1528189322373439,-0.256287,0.436279,0.0599365,0.860413
1528189322389384,-0.257263,0.435059,0.0569458,0.860962
1528189322410863,-0.260315,0.432983,0.053833,0.861267
1528189322432329,-0.263916,0.42981,0.0498047,0.862
1528189322447762,-0.267151,0.425598,0.0443115,0.863403
1528189322478656,-0.2724,0.420349,0.0375366,0.864685
1528189322493852,-0.280457,0.413452,0.0289917,0.865723
1528189322515734,-0.290344,0.404968,0.0181274,0.866821
1528189322530696,-0.301086,0.396545,0.00543213,0.867188
1528189322552660,-0.312805,0.388489,-0.00872803,0.866638
1528189322567649,-0.327209,0.378967,-0.0248413,0.865234
1528189322590577,-0.343445,0.367126,-0.0422974,0.863342
1528189322611795,-0.36084,0.351807,-0.0620728,0.86145
1528189322627753,-0.379028,0.333191,-0.0830078,0.859314
1528189322652284,-0.399475,0.310791,-0.10553,0.855957
1528189322674141,-0.422119,0.283875,-0.131409,0.85083
1528189322695991,-0.444275,0.251587,-0.161926,0.844421
1528189322710951,-0.46759,0.213867,-0.195496,0.835083
1528189322732226,-0.492615,0.173828,-0.230408,0.820984
1528189322738876,-0.514221,0.133789,-0.264404,0.804871
1528189322755058,-0.533813,0.0934448,-0.296997,0.786194
1528189322776125,-0.556274,0.0513916,-0.329224,0.761292
1528189322798748,-0.576233,0.00952148,-0.360535,0.733398
1528189322817251,-0.582153,-0.0280762,-0.387085,0.714478
1528189322836933,-0.576294,-0.0637817,-0.408875,0.704712
1528189322862445,-0.571716,-0.0980835,-0.430359,0.69165
1528189322881866,-0.575989,-0.125854,-0.452271,0.66925
1528189322896800,-0.585083,-0.148315,-0.473938,0.641174
1528189322927811,-0.590454,-0.169434,-0.49054,0.618103
1528189322935115,-0.591675,-0.189575,-0.500244,0.603149
1528189322957097,-0.591919,-0.209106,-0.508362,0.589539
1528189322979378,-0.593262,-0.227173,-0.516418,0.57428
1528189322995151,-0.595032,-0.242859,-0.523987,0.55896
1528189323016900,-0.593628,-0.257324,-0.530518,0.547668
1528189323049809,-0.590088,-0.267578,-0.537659,0.539551
1528189323054795,-0.589294,-0.271057,-0.547119,0.529114
1528189323075782,-0.592163,-0.266602,-0.555542,0.519348
1528189323115693,-0.59552,-0.260864,-0.56073,0.512756
1528189323118668,-0.59729,-0.257568,-0.56311,0.509766
1528189323136577,-0.59729,-0.256653,-0.563538,0.509766
1528189323161520,-0.595703,-0.257629,-0.562927,0.51178
1528189323181511,-0.593567,-0.258484,-0.561523,0.515381
1528189323205393,-0.591492,-0.259216,-0.559082,0.519958
1528189323218358,-0.589233,-0.261169,-0.556274,0.524658
1528189323241348,-0.586731,-0.264221,-0.553589,0.528687
1528189323256257,-0.58429,-0.267761,-0.551331,0.531982
1528189323281244,-0.582092,-0.271118,-0.549744,0.534302
1528189323295153,-0.580444,-0.273682,-0.54895,0.535583
1528189323324132,-0.579468,-0.275452,-0.548584,0.536133
1528189323349008,-0.579285,-0.276184,-0.548462,0.536072
1528189323373220,-0.579346,-0.276245,-0.548401,0.536072
1528189323378383,-0.579651,-0.276428,-0.548096,0.53595
1528189323399417,-0.579346,-0.276917,-0.547791,0.536316
1528189323415107,-0.579102,-0.277466,-0.547729,0.536377
1528189323439046,-0.578796,-0.277771,-0.547852,0.536377
1528189323462356,-0.578857,-0.277832,-0.548157,0.536072
1528189323475052,-0.579224,-0.277466,-0.54834,0.535706
1528189323504172,-0.579468,-0.277039,-0.54834,0.535583
1528189323536368,-0.579102,-0.277405,-0.548035,0.536133
1528189323538370,-0.578613,-0.278076,-0.547424,0.536926
1528189323556614,-0.578186,-0.278687,-0.546814,0.537598
1528189323574288,-0.57782,-0.279236,-0.546387,0.538208
1528189323603216,-0.577454,-0.279602,-0.546021,0.538757
1528189323626159,-0.577148,-0.279907,-0.545837,0.539185
1528189323634109,-0.576721,-0.280212,-0.545532,0.539673
1528189323671010,-0.576538,-0.280579,-0.545288,0.539978
