timestamp,roll,pitch,yaw
1528189322208205,-0.660196,0.926117,-0.178097
1528189322230840,-0.661206,0.922589,-0.180392
1528189322253796,-0.663947,0.918656,-0.181571
1528189322275015,-0.666773,0.915496,-0.18286
1528189322290711,-0.665917,0.914576,-0.183
1528189322312088,-0.666085,0.913441,-0.182266
1528189322328084,-0.668744,0.90909,-0.184341
1528189322351024,-0.670747,0.902703,-0.188436
1528189322373439,-0.672691,0.897038,-0.194343
1528189322389384,-0.677446,0.892173,-0.20177
1528189322410863,-0.687275,0.884906,-0.211089
1528189322432329,-0.698122,0.874589,-0.221697
1528189322447762,-0.707834,0.861164,-0.233705
1528189322478656,-0.722896,0.844124,-0.249568
1528189322493852,-0.74471,0.821446,-0.270056
1528189322515734,-0.770551,0.793192,-0.294639
1528189322530696,-0.798793,0.762912,-0.322913
1528189322552660,-0.829596,0.731381,-0.354267
1528189322567649,-0.864974,0.693892,-0.388209
1528189322590577,-0.900698,0.649588,-0.420705
1528189322611795,-0.934035,0.595993,-0.451173
1528189322627753,-0.96394,0.534844,-0.477312
1528189322652284,-0.993946,0.46423,-0.500359
1528189322674141,-1.02417,0.38129,-0.522583
1528189322695991,-1.04863,0.284848,-0.544382
1528189322710951,-1.07176,0.175266,-0.564164
1528189322732226,-1.09841,0.058449,-0.582992
1528189322738876,-1.1196,-0.056589,-0.599361
1528189322755058,-1.13875,-0.170982,-0.612782
1528189322776125,-1.16749,-0.292168,-0.622606
1528189322798748,-1.19546,-0.413195,-0.630327
1528189322817251,-1.19395,-0.513014,-0.64017
1528189322836933,-1.16381,-0.595786,-0.652812
1528189322862445,-1.13723,-0.678679,-0.669616
1528189322881866,-1.1365,-0.760746,-0.68876
1528189322896800,-1.15204,-0.840202,-0.708427
1528189322927811,-1.16033,-0.908752,-0.722089
1528189322935115,-1.1605,-0.962544,-0.725323
1528189322957097,-1.15927,-1.0129,-0.726825
1528189322979378,-1.16327,-1.06268,-0.727504
1528189322995151,-1.17022,-1.1086,-0.728039
1528189323016900,-1.16338,-1.14744,-0.735316
1528189323049809,-1.14003,-1.17652,-0.759162
1528189323054795,-1.11941,-1.19898,-0.795389
1528189323075782,-1.11444,-1.20787,-0.826624
1528189323115693,-1.11845,-1.20931,-0.843947
1528189323118668,-1.12138,-1.20905,-0.851943
1528189323136577,-1.11998,-1.20785,-0.854824
1528189323161520,-1.11295,-1.2065,-0.856427
1528189323181511,-1.10476,-1.20277,-0.856554
1528189323205393,-1.09916,-1.197,-0.851839
1528189323218358,-1.09424,-1.19333,-0.845311
1528189323241348,-1.08796,-1.19169,-0.838611
1528189323256257,-1.08148,-1.19214,-0.833257
1528189323281244,-1.0747,-1.19365,-0.830091
1528189323295153,-1.06876,-1.19558,-0.8294
1528189323324132,-1.06515,-1.1975,-0.829287
1528189323349008,-1.06474,-1.19863,-0.828626
1528189323373220,-1.06528,-1.19879,-0.828176
1528189323378383,-1.06768,-1.1991,-0.825662
1528189323399417,-1.06692,-1.1992,-0.824799
1528189323415107,-1.06601,-1.19999,-0.824827
1528189323439046,-1.06415,-1.20036,-0.825958
1528189323462356,-1.06395,-1.20123,-0.827247
1528189323475052,-1.06538,-1.20128,-0.827265
1528189323504172,-1.06639,-1.20057,-0.826724
1528189323536368,-1.06533,-1.20041,-0.82629
1528189323538370,-1.0644,-1.20019,-0.824544
1528189323556614,-1.06364,-1.19979,-0.822486
1528189323574288,-1.06301,-1.19989,-0.821419
1528189323603216,-1.06202,-1.19956,-0.820606
1528189323626159,-1.06106,-1.19962,-0.820653
1528189323634109,-1.05943,-1.19903,-0.82017
1528189323671010,-1.05925,-1.19926,-0.819454
