timestamp,x,y,z,w
1528189331568357,-0.614014,-0.142578,-0.768433,0.110718
1528189331591423,-0.613037,-0.145325,-0.768188,0.114258
1528189331621085,-0.612183,-0.148621,-0.7677,0.117981
1528189331628370,-0.61145,-0.152161,-0.767029,0.121399
1528189331657357,-0.61084,-0.155518,-0.766357,0.124268
1528189331673250,-0.610291,-0.158508,-0.765808,0.126465
1528189331696189,-0.609802,-0.161011,-0.765442,0.128052
1528189331718130,-0.609131,-0.163391,-0.76532,0.128967
1528189331741121,-0.608337,-0.165649,-0.765381,0.129333
1528189331763009,-0.607422,-0.167542,-0.765686,0.129517
1528189331777028,-0.606262,-0.169006,-0.766235,0.129883
1528189331806946,-0.60498,-0.170471,-0.766785,0.130676
1528189331815907,-0.603882,-0.172607,-0.766968,0.131775
1528189331836866,-0.603149,-0.175293,-0.766724,0.132935
1528189331853782,-0.602783,-0.17749,-0.766357,0.13385
1528189331881718,-0.602722,-0.17804,-0.766235,0.134155
1528189331896697,-0.602844,-0.176758,-0.766479,0.13385
1528189331913656,-0.603149,-0.174072,-0.767029,0.132996
1528189331950508,-0.603638,-0.170593,-0.767578,0.131958
1528189331958534,-0.604004,-0.167786,-0.768066,0.131104
1528189331973448,-0.604431,-0.166382,-0.768127,0.130676
1528189331996418,-0.604675,-0.165894,-0.768066,0.130493
1528189332018634,-0.604797,-0.165588,-0.768066,0.130371
1528189332032638,-0.604675,-0.165405,-0.768188,0.13031
1528189332063812,-0.604492,-0.165466,-0.768311,0.130188
1528189332085820,-0.604492,-0.165527,-0.768372,0.129822
1528189332099936,-0.604675,-0.1651,-0.768494,0.12915
1528189332115702,-0.604858,-0.164429,-0.768555,0.128357
1528189332138612,-0.605225,-0.163757,-0.768555,0.127686
1528189332159903,-0.605652,-0.16333,-0.768372,0.127075
1528189332175818,-0.606201,-0.162964,-0.768127,0.126526
1528189332198066,-0.606934,-0.162659,-0.767761,0.125916
1528189332219015,-0.607849,-0.162231,-0.767212,0.125183
1528189332235950,-0.609192,-0.161377,-0.766541,0.124146
1528189332258225,-0.610596,-0.159607,-0.76593,0.122803
1528189332280105,-0.611938,-0.157471,-0.765625,0.121216
1528189332296789,-0.613159,-0.155334,-0.76532,0.119446
1528189332318730,-0.61438,-0.153442,-0.765015,0.117798
1528189332348656,-0.615356,-0.151672,-0.764709,0.116455
1528189332355636,-0.615967,-0.150452,-0.764648,0.115784
1528189332379147,-0.615845,-0.149963,-0.764832,0.115784
1528189332399444,-0.614868,-0.150085,-0.765442,0.116577
1528189332416057,-0.613281,-0.150818,-0.766357,0.117981
1528189332438221,-0.611206,-0.152527,-0.767395,0.119873
1528189332460235,-0.609009,-0.155457,-0.768127,0.122253
1528189332476392,-0.606995,-0.159912,-0.768433,0.124878
1528189332498331,-0.605225,-0.165466,-0.768188,0.127563
1528189332527247,-0.603943,-0.171448,-0.767456,0.13031
1528189332536232,-0.602966,-0.177368,-0.766357,0.13324
1528189332558350,-0.602173,-0.183044,-0.765137,0.136169
1528189332579380,-0.601624,-0.18811,-0.763916,0.13855
1528189332596070,-0.601501,-0.191895,-0.762756,0.140137
1528189332618322,-0.601868,-0.194275,-0.761719,0.14093
1528189332640093,-0.602356,-0.195251,-0.761108,0.141052
1528189332656176,-0.602844,-0.195557,-0.760681,0.140686
1528189332678166,-0.60321,-0.195618,-0.760437,0.140259
1528189332700039,-0.603394,-0.195313,-0.760437,0.139771
1528189332738991,-0.603027,-0.194946,-0.760925,0.139404
1528189332745973,-0.602051,-0.194824,-0.761719,0.139465
1528189332760053,-0.600403,-0.195251,-0.762878,0.139771
1528189332783129,-0.598511,-0.195984,-0.76416,0.139832
1528189332799078,-0.596863,-0.196106,-0.765503,0.139404
1528189332819811,-0.595459,-0.195435,-0.766907,0.138489
1528189332835003,-0.59436,-0.19397,-0.768311,0.13739
1528189332858671,-0.593506,-0.192139,-0.769653,0.136169
1528189332879882,-0.592896,-0.190125,-0.770813,0.135132
1528189332895759,-0.592468,-0.188232,-0.771729,0.134399
1528189332902854,-0.592285,-0.186951,-0.772217,0.133972
1528189332924046,-0.592407,-0.186279,-0.772339,0.13385
1528189332948910,-0.592957,-0.186279,-0.771912,0.134094
1528189332971592,-0.594055,-0.186584,-0.770813,0.134949
1528189332983893,-0.595642,-0.186951,-0.769287,0.13623
1528189333009546,-0.597595,-0.187317,-0.767395,0.137695
1528189333028439,-0.600098,-0.187134,-0.765198,0.139343
1528189333043400,-0.603027,-0.186584,-0.762695,0.141052
1528189333066339,-0.606262,-0.185791,-0.76001,0.142944
