timestamp,roll,pitch,yaw
1528189327652048,0.579485,-1.33749,2.83574
1528189327652048,0.579485,-1.33749,2.83574
1528189327652048,0.579485,-1.33749,2.83574
1528189327652048,0.579485,-1.33749,2.83574
1528189327652048,0.579485,-1.33749,2.83574
1528189327652048,0.579485,-1.33749,2.83574
1528189327652048,0.579485,-1.33749,2.83574
1528189327652048,0.579485,-1.33749,2.83574
1528189327652048,0.579485,-1.33749,2.83574
1528189327652048,0.579485,-1.33749,2.83574
1528189327652048,0.579485,-1.33749,2.83574
1528189327652048,0.579485,-1.33749,2.83574
1528189327652048,0.579485,-1.33749,2.83574
1528189327652048,0.579485,-1.33749,2.83574
1528189327652048,0.579485,-1.33749,2.83574
1528189327652048,0.579485,-1.33749,2.83574
1528189327652048,0.579485,-1.33749,2.83574
1528189327652048,0.579485,-1.33749,2.83574
1528189327652048,0.579485,-1.33749,2.83574
1528189327652048,0.579485,-1.33749,2.83574
1528189327652048,0.579485,-1.33749,2.83574
