timestamp,x,y,z
1528189342355063,-62.4375,-126.375,-237.563
1528189342376968,-78,-131,-259.125
1528189342398154,-98.25,-129.5,-281.5
1528189342411197,-72.875,-125.125,-289.938
1528189342466969,-54.8125,-129.563,-280.563
1528189342472984,-83.625,-134.625,-279.438
1528189342496151,-90.6875,-124.688,-279.313
1528189342498989,-73.75,-103.875,-267.938
1528189342517834,-57.375,-88.6875,-259.563
1528189342540244,-52.625,-78.4375,-256.563
1528189342563545,-49.5625,-68.5625,-234.438
1528189342572422,-64.0625,-63.25,-209.875
1528189342591216,-79.125,-47.8125,-196.75
1528189342614135,-66.625,-26.625,-186.375
1528189342632088,-45.5,-8.5,-178.563
1528189342651060,-17.875,-1.875,-171.125
1528189342690932,0.8125,-2.1875,-156.875
1528189342700016,4.8125,-4.5,-141.125
1528189342712022,-6.625,-7.375,-123.5
1528189342742728,-26.125,-6.5625,-102.813
1528189342789053,-38.5,-2.8125,-80.5
1528189342791598,-41.375,-1.5625,-60.375
1528189342818527,-34.9375,-3.125,-43.5625
1528189342821518,-26.0625,-5.375,-27.625
1528189342838473,-11.5,-7.3125,-13.3125
1528189342854526,5.125,-7.1875,-0.375
1528189342872415,15.375,-6.75,10.0625
1528189342891941,16.6875,-6.6875,18.4375
1528189342913855,12.8125,-3.625,23.25
1528189342931583,10,0.9375,24.5
1528189342976483,5.5625,6,22.5
1528189342982007,-0.0625,10.0625,20
1528189342999988,-5.3125,12.375,18.875
1528189343027993,-10.9375,13.75,18.875
1528189343043959,-10.875,14.8125,20
1528189343051931,-10.25,15,21.375
1528189343079105,-8.875,14.125,20.5
1528189343093849,-6,15.25,18.5
1528189343117766,-11.375,15.5,18.375
1528189343131721,-18.9375,14.625,21
1528189343162736,-17.25,13.5,23.1875
1528189343171611,-16.8125,12.625,24.5625
1528189343190867,-13.75,10.625,25
1528189343214154,-5.75,7.9375,24.25
1528189343247898,2.8125,5.5625,22.1875
1528189343252886,8.6875,4.4375,20.125
1528189343282812,7.875,4.6875,18.5625
1528189343291783,1.4375,4.4375,16
1528189343311255,-3.75,3.1875,13.4375
1528189343336038,-5.5625,2.1875,10.3125
1528189343351998,-2.5625,1.5,7.4375
1528189343419491,0,1,5.1875
1528189343421142,-2.6875,1.5625,3
1528189343433143,-10.625,0.8125,-0.625
1528189343454084,-9.1875,-0.125,-2.375
1528189343478985,-5.3125,-1.1875,-3.8125
1528189343492947,-2.5,-2.25,-5.125
1528189343514465,1.375,-3.125,-6.875
1528189343532149,3.5625,-3.3125,-8.6875
