timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528189340846489,-56,-18,-34,-7,-12,-4,-7,-30
1528189340846489,14,-8,19,2,1,3,4,-1
1528189340875803,-18,-3,-24,0,7,3,-19,-6
1528189340875803,-28,-11,32,8,-7,-11,-47,-15
1528189340877585,12,4,-8,-8,-4,4,61,66
1528189340877585,48,19,4,-11,-6,-3,4,25
1528189340891111,-7,-37,3,4,4,0,-28,-81
1528189340891111,47,62,-10,0,-1,2,13,42
1528189340896739,6,-33,11,3,-4,-1,-8,40
1528189340896739,-1,2,1,0,3,-1,-33,-11
1528189340903765,-51,3,27,4,-7,-6,32,40
1528189340903765,-80,-11,-50,-13,-6,-1,29,13
1528189340912694,3,0,75,3,-10,-17,-44,-73
1528189340912694,80,33,16,14,18,15,16,52
1528189340919690,6,5,-34,-10,-5,-3,-8,4
1528189340919690,-72,-9,36,6,0,-2,-42,-56
1528189340926657,-44,-28,-18,-7,-6,-4,17,63
1528189340926657,16,-10,-25,-4,-15,-7,-7,24
1528189340942662,14,9,33,4,1,4,16,-26
1528189340942662,-9,-9,-44,0,5,1,-13,27
1528189340944609,9,13,-6,8,10,-5,-8,-51
1528189340944609,-25,4,37,-6,12,8,-9,-59
1528189340964601,0,-7,-35,7,9,-14,-8,83
1528189340964601,3,1,2,-34,-28,14,-7,-83
1528189340966564,22,-17,-4,0,1,-5,-11,-31
1528189340966564,-14,7,-4,-1,-6,-3,7,19
1528189340978563,15,0,-44,27,57,-3,14,20
1528189340978563,-13,-18,34,-17,-13,6,1,-6
1528189340987494,0,13,0,1,10,-1,-3,-18
1528189340987494,-18,2,5,-5,-14,-2,-7,-63
1528189341001465,-4,10,-1,-9,-16,-4,27,77
1528189341001465,20,-18,4,11,0,-14,-20,-79
1528189341010445,17,18,-21,7,21,21,1,56
1528189341010445,-22,-6,-15,1,4,-12,-13,-8
1528189341025446,-2,-3,25,-10,-30,-4,-7,-29
1528189341025446,-8,-6,-14,2,13,0,-1,44
1528189341026391,-8,3,19,0,-21,-6,-12,-36
1528189341026391,-4,-11,-17,9,31,-5,1,-15
1528189341038414,12,3,-2,-14,-22,22,11,-11
1528189341038414,0,-4,-1,3,5,-1,1,35
1528189341078305,0,5,-6,-1,-2,1,4,-9
1528189341078305,-8,-3,-2,-4,-14,-6,2,11
1528189341079248,10,-3,-4,-4,-2,-2,12,-13
1528189341079248,-4,-3,20,7,-2,-7,-9,1
1528189341109224,-2,11,-9,0,0,0,-4,6
1528189341109224,-2,-8,-3,1,2,5,3,-10
1528189341109224,4,-12,4,-7,-12,2,18,26
1528189341109224,1,4,-29,-3,-6,-6,-14,-9
1528189341111173,-10,-2,14,4,12,5,18,59
1528189341111173,-3,3,4,-8,-10,-3,0,-74
1528189341131167,17,0,7,4,9,-1,-10,-9
1528189341131167,-24,0,23,8,-7,-5,-1,75
1528189341133106,2,1,-34,-10,-1,-2,-3,-14
1528189341133106,3,2,-1,-1,0,-7,-7,12
1528189341153078,-11,0,-7,0,9,2,6,-1
1528189341153078,0,-6,-2,1,-13,-8,-4,14
1528189341154049,-1,6,21,-4,-3,7,-3,-12
1528189341154049,8,0,-9,1,6,-1,0,-8
1528189341156044,-5,-2,6,-1,0,-1,-6,-9
1528189341156044,-3,-2,-26,-4,1,-5,0,-9
1528189341159092,-2,-3,39,2,-8,-4,0,11
1528189341159092,7,3,7,-4,1,5,3,-1
1528189341205952,-1,1,4,3,1,3,-1,22
1528189341205952,-5,-1,7,3,1,-1,11,0
1528189341206924,-12,-1,-18,-2,13,1,-4,-15
1528189341206924,1,-7,29,4,-5,-4,2,24
1528189341208927,10,12,-35,-5,-7,-4,-13,-11
1528189341208927,5,3,3,0,1,-1,0,31
1528189341212908,-8,-3,-7,-2,-5,0,-4,-12
1528189341212908,1,-3,-12,-4,-4,-5,4,-11
1528189341213889,-6,-2,13,-3,-2,-3,-1,-4
1528189341213889,-12,-9,-13,-2,3,4,-1,-3
1528189341218875,9,1,-11,0,-4,-3,-4,-10
1528189341218875,-3,-2,5,3,3,-3,-5,-39
1528189341226853,-2,-4,-1,-1,-4,-5,0,34
1528189341226853,8,6,-20,-6,-9,-3,-1,0
1528189341243061,-6,-11,-3,-1,13,-5,-3,-2
1528189341243061,-4,-3,-8,3,-2,4,1,-19
1528189341244098,-1,-3,-18,-6,-8,-5,-6,-19
1528189341244098,-2,-2,36,-1,4,8,4,10
1528189341265752,1,5,-3,2,1,-7,-3,0
1528189341265752,0,-3,-20,-1,1,3,-3,-31
1528189341266748,-1,1,4,4,5,-1,2,-7
1528189341266748,-2,0,-1,1,-4,-6,-7,-1
1528189341280030,2,0,4,3,-3,1,5,7
1528189341280030,0,-3,-16,-6,3,-1,-3,1
1528189341293996,-3,-1,-4,-3,-2,0,-2,-8
1528189341293996,-2,-2,4,0,-9,1,0,5
1528189341302979,2,-1,-3,-2,-4,-6,-7,-7
1528189341302979,-4,1,5,0,-1,-3,14,-8
1528189341304218,1,2,-4,-2,-8,-3,-12,-8
1528189341304218,-10,-5,1,5,14,0,9,-20
1528189341324913,17,1,-3,-4,-5,7,8,73
1528189341324913,-8,-6,-2,-7,2,-3,-10,-71
1528189341326909,20,9,6,4,-10,-7,-11,5
1528189341326909,-8,-6,1,-5,-17,5,-10,2
1528189341338883,-3,2,28,0,0,-2,0,-19
1528189341338883,-5,-8,-8,3,-10,-5,-2,31
1528189341347851,-6,-3,7,-7,-7,-3,4,-10
1528189341347851,4,-3,-31,-4,0,-1,-7,2
1528189341363057,-5,1,4,0,-11,0,6,-7
1528189341363057,1,0,-1,1,7,-3,-2,5
1528189341364905,-2,-1,3,1,8,-1,3,11
1528189341364905,5,2,-1,3,-2,-1,3,3
1528189341385752,-7,-7,12,-2,-10,-4,-7,7
1528189341385752,5,0,-31,0,-1,0,-1,-4
1528189341387777,-3,0,6,-2,4,3,13,-5
1528189341387777,1,0,-6,-3,0,-2,-2,4
1528189341398723,-8,-8,-25,1,9,-3,-2,-12
1528189341398723,3,3,66,4,-6,0,4,11
1528189341407692,-2,0,1,-8,-12,-4,-8,-17
1528189341407692,-7,0,-18,0,3,-5,-4,-25
1528189341423009,0,-3,-2,-8,-12,4,0,4
1528189341423009,14,2,-21,-1,7,3,10,68
1528189341423955,-12,-7,-5,-7,7,6,-3,-47
1528189341423955,5,3,22,2,2,-5,-1,20
1528189341445159,-8,-2,4,0,-4,-4,-9,-57
1528189341445159,1,1,-23,-2,-2,2,1,6
1528189341452878,-2,-3,13,2,3,3,6,28
1528189341452878,4,1,-4,-1,-2,-2,4,-5
1528189341459122,-2,-3,-5,1,2,-2,-17,-1
1528189341459122,-1,-2,-16,-8,-7,3,8,-11
1528189341475087,-8,-3,13,5,2,-6,-2,1
1528189341475087,-1,-2,4,-3,-3,2,1,-17
1528189341483039,7,2,-17,-1,4,4,1,40
1528189341483039,-7,2,11,1,5,0,-8,-29
1528189341484042,2,-5,3,4,-2,0,0,12
1528189341484042,0,1,-21,-5,-2,-2,-2,37
1528189341520965,-4,-2,-4,2,2,2,1,-53
1528189341520965,-3,-2,-1,-4,10,6,-6,-7
1528189341522689,-2,2,20,3,2,-2,5,5
1528189341522689,-2,-7,13,-5,4,3,-1,6
1528189341522689,0,-1,-34,-1,-1,-6,7,-10
1528189341522689,-3,5,28,8,5,-11,-3,19
1528189341542942,1,0,-36,-6,-8,2,-8,-12
1528189341542942,2,-2,37,3,7,7,7,4
1528189341543939,-2,1,20,-6,-9,3,6,2
1528189341543939,-5,-2,-10,2,-4,-7,-8,-8
1528189341545934,2,-2,-1,1,13,1,1,3
1528189341545934,-15,0,-16,0,-13,-5,-5,-18
1528189341565885,8,0,-9,-5,-2,0,-11,10
1528189341565885,10,-1,0,-2,-5,-2,3,21
1528189341566878,-3,2,2,3,-3,-2,-4,-3
1528189341566878,2,-5,-10,-11,-4,1,-10,0
1528189341578884,-9,-1,10,1,5,-5,1,21
1528189341578884,-5,-5,10,-4,-9,-1,-6,-39
1528189341595068,1,1,-7,0,-1,-6,-2,35
1528189341595068,-1,-2,-2,2,4,-4,-5,-32
1528189341603026,2,-2,-10,-2,-5,-6,4,15
1528189341603026,-3,-2,4,2,7,12,3,1
1528189341603779,0,0,2,-5,-2,5,8,0
1528189341603779,0,1,-2,2,-7,-2,0,6
1528189341625903,2,0,27,1,2,-3,1,-3
1528189341625903,0,2,-44,-5,-3,-4,2,4
1528189341626720,-2,0,29,-2,-9,-4,-9,-17
1528189341626720,0,-2,-25,1,6,6,8,14
1528189341639288,2,0,5,0,-6,-4,-8,-10
1528189341639288,-5,-2,8,0,5,5,-1,-9
1528189341654183,-1,-2,3,-4,-6,-3,3,-16
1528189341654183,9,2,-15,-1,0,-9,0,19
1528189341663185,-2,3,0,0,-1,4,3,2
1528189341663185,-2,1,-12,2,5,-11,-3,-3
1528189341664038,-4,-7,17,3,3,7,-11,-10
1528189341664038,-5,-3,3,-13,-15,0,3,-15
1528189341684865,0,-1,-4,4,9,1,0,-4
1528189341684865,0,0,11,0,-7,-3,-3,12
1528189341686876,-1,0,-14,2,3,-5,-2,-9
1528189341686876,-5,-4,-18,0,4,1,-4,-2
1528189341707793,-1,3,0,-2,-4,-1,-9,0
1528189341707793,0,-6,-5,-2,-4,1,4,-3
1528189341709169,-2,0,-14,-2,1,-2,6,12
1528189341709169,-3,-1,12,2,-4,-1,3,-3
1528189341730976,5,1,-17,-8,-4,-1,2,4
1528189341730976,-2,-3,11,0,2,3,-5,-10
1528189341731730,0,-4,-8,-2,0,2,0,-2
1528189341731730,2,5,-1,0,-2,-3,-2,16
1528189341744694,-5,-1,23,4,3,-3,-4,-21
1528189341744694,2,-1,-22,-4,-2,1,4,10
1528189341751676,0,2,8,-1,-7,-4,-1,4
1528189341751676,2,-2,10,4,2,2,1,-14
1528189341758904,-4,-2,-24,-1,3,-1,1,-1
1528189341758904,1,-1,1,-3,-5,-1,-3,6
1528189341775611,-3,-3,-11,-2,0,-1,-1,-8
1528189341775611,0,-1,1,4,-6,-6,-4,4
1528189341797553,-4,-2,8,2,16,5,-10,-7
1528189341797553,1,0,9,-5,-9,-1,2,-3
1528189341799547,3,2,-20,-3,0,0,1,10
1528189341799547,-12,0,8,1,-2,-3,-13,-29
1528189341805535,9,-5,10,-4,-7,-1,15,22
1528189341805535,1,8,13,3,3,-4,-3,0
1528189341806533,-2,-6,-10,-5,-4,-4,5,-5
1528189341806533,-4,-1,2,6,1,2,-2,21
1528189341827815,-5,-2,-20,-4,0,-4,2,-27
1528189341827815,4,1,12,1,3,1,-4,-11
1528189341829469,3,-2,-34,-3,-3,0,2,-6
1528189341829469,1,-3,-22,-4,2,-4,0,1
1528189341842873,-7,1,20,5,-2,1,-1,-4
1528189341842873,0,1,2,-3,-7,-3,6,17
1528189341849125,1,1,-10,-1,-3,1,-5,2
1528189341849125,1,-4,14,1,0,-8,-5,-9
1528189341865750,2,-3,-14,-4,14,12,5,2
1528189341865750,-7,-5,-6,-1,-9,-6,-9,3
1528189341871949,4,-4,1,-3,3,4,6,3
1528189341871949,-2,4,25,0,-6,0,0,-2
1528189341887896,3,-1,4,-5,-17,-4,8,44
1528189341887896,-8,-3,0,1,0,-5,-10,-59
1528189341889630,-12,-4,-19,-2,-4,-3,19,3
1528189341889630,13,1,1,0,5,1,0,3
1528189341902853,2,0,1,4,0,-1,-2,13
1528189341902853,-5,-5,-5,-3,2,2,-13,-9
1528189341904588,-5,-1,-4,1,0,-1,0,29
1528189341904588,11,0,-9,-4,-5,-2,3,5
1528189341940492,-7,1,-5,0,-4,0,3,-27
1528189341940492,4,-3,-10,0,4,1,3,23
1528189341941536,-3,3,20,-2,-3,-6,-9,-15
1528189341941536,-9,-3,-8,-5,4,5,-2,-3
1528189341946713,5,-2,-3,-1,-4,-1,-1,0
1528189341946713,0,-2,-20,-1,-1,1,9,25
1528189341964436,1,1,32,3,-4,-3,-8,-19
1528189341964436,-4,-1,-5,-1,-2,-1,5,-11
1528189341964436,-6,-4,-11,-3,-4,-4,-8,-15
1528189341964436,1,0,9,1,5,1,3,2
1528189341968417,1,2,11,-2,-6,-3,-6,-1
1528189341968417,-2,-4,25,-1,-6,-2,-3,-2
1528189341984674,-2,0,-20,-2,2,-3,0,-2
1528189341984674,-1,-1,10,-1,-2,-1,1,9
1528189341986653,1,-3,-5,0,3,0,-5,-12
1528189341986653,0,0,0,-1,-2,-1,1,11
1528189342007648,-2,-1,-2,2,-3,-7,-3,-1
1528189342007648,-2,0,-4,-2,5,3,0,-12
1528189342009645,2,-1,21,1,-1,-4,-5,10
1528189342009645,-4,0,-39,-4,0,-2,3,-4
1528189342030536,-2,-1,17,3,0,0,-1,-4
1528189342030536,-1,-2,-15,-3,-5,-2,-1,-2
1528189342031642,1,5,3,3,1,2,0,-4
1528189342031642,-2,-3,-2,0,2,1,-2,2
1528189342052824,0,0,2,-3,-5,-2,-3,-6
1528189342052824,-2,-1,8,-1,-4,-3,-1,3
1528189342054484,-2,-4,-8,-2,1,2,4,1
1528189342054484,-1,-4,5,3,-1,-3,-2,-7
1528189342075855,-1,4,-10,-7,-2,-2,-2,3
1528189342075855,0,-5,-1,-2,-3,-2,1,-2
1528189342077440,-7,-4,-4,1,-2,-1,-3,-2
1528189342077440,0,0,5,-8,0,0,0,1
1528189342091675,-2,-2,8,-2,-2,-1,-2,-2
1528189342091675,0,3,0,10,4,2,0,2
1528189342092677,-1,2,-1,-8,-4,-4,-1,-3
1528189342092677,-6,-7,-1,19,0,-1,-2,1
1528189342105642,4,0,1,15,-3,-4,-3,1
1528189342105642,2,2,-7,-19,-3,1,-1,-2
1528189342107633,1,-3,-6,-20,0,2,-2,2
1528189342107633,-2,-2,-4,1,-2,0,-1,-2
1528189342135590,-1,-2,0,6,-1,1,1,-1
1528189342135590,-2,-3,7,33,0,-3,-1,-4
1528189342136605,-1,-3,-8,10,-1,-3,-4,-4
1528189342136605,-1,1,8,0,5,2,-1,0
1528189342149951,-3,-5,-9,-8,1,-1,-1,-2
1528189342149951,-3,1,-5,-15,-4,-2,-3,0
1528189342157715,1,3,14,-6,-3,-2,-4,-1
1528189342157715,3,2,-2,-8,-2,3,2,-1
1528189342165776,-2,-1,0,-9,-4,0,-1,0
1528189342165776,-4,-2,-10,-15,-4,-1,1,1
1528189342166634,-1,-5,-23,10,3,-1,-2,-1
1528189342166634,0,0,-3,-28,-8,-4,-3,-3
1528189342186735,-3,-2,11,0,6,-1,-2,-1
1528189342186735,-1,-1,2,41,3,-4,-1,-2
1528189342187507,0,-1,7,-1,-3,-1,2,0
1528189342187507,0,-2,-14,6,0,-3,-1,0
1528189342209782,-1,1,-6,-24,-3,4,2,-1
1528189342209782,1,-6,-7,-8,-3,-2,1,-1
