timestamp,x,y,z,w
1528189332399444,-0.543335,-0.0170898,-0.31543,0.777832
1528189332416057,-0.556213,-0.0491943,-0.342712,0.755493
1528189332438221,-0.566589,-0.0819702,-0.370972,0.731201
1528189332460235,-0.571777,-0.113098,-0.395447,0.7099
1528189332476392,-0.573547,-0.141296,-0.414795,0.692139
1528189332498331,-0.574768,-0.167542,-0.433105,0.673828
1528189332527247,-0.575684,-0.191711,-0.451355,0.654297
1528189332536232,-0.574768,-0.214905,-0.467896,0.636047
1528189332558350,-0.570801,-0.238098,-0.481628,0.620972
1528189332579380,-0.563904,-0.261169,-0.493286,0.608704
1528189332596070,-0.556519,-0.282776,-0.502991,0.597778
1528189332618322,-0.549622,-0.30188,-0.511169,0.58783
1528189332640093,-0.5448,-0.317505,-0.517883,0.578125
1528189332656176,-0.541504,-0.329163,-0.523132,0.569946
1528189332678166,-0.540588,-0.336609,-0.527588,0.562256
1528189332700039,-0.542725,-0.338074,-0.532166,0.554932
1528189332738991,-0.547424,-0.333984,-0.537354,0.547852
1528189332745973,-0.553406,-0.328003,-0.541382,0.541443
1528189332760053,-0.559387,-0.321472,-0.545044,0.535461
1528189332783129,-0.562866,-0.31665,-0.548096,0.531555
1528189332799078,-0.565552,-0.312073,-0.55072,0.528687
1528189332819811,-0.569641,-0.306335,-0.552917,0.525391
1528189332835003,-0.572571,-0.302002,-0.554199,0.523254
1528189332858671,-0.573486,-0.299744,-0.554688,0.523132
1528189332879882,-0.572571,-0.299438,-0.554749,0.524231
1528189332895759,-0.571228,-0.300171,-0.554321,0.525696
1528189332902854,-0.569702,-0.301331,-0.553833,0.527222
1528189332924046,-0.568359,-0.302551,-0.553162,0.528687
1528189332948910,-0.567444,-0.303589,-0.552673,0.529541
1528189332971592,-0.566833,-0.304138,-0.552551,0.530029
1528189332983893,-0.566345,-0.30481,-0.55249,0.530212
1528189333009546,-0.565796,-0.305542,-0.552124,0.530823
1528189333028439,-0.564941,-0.306396,-0.552002,0.531372
1528189333043400,-0.563599,-0.307495,-0.552307,0.531799
1528189333066339,-0.5625,-0.307983,-0.553162,0.531799
