timestamp,x,y,z,w
1528876312983666,-0.314697,-0.0759888,0.773804,-0.544434
1528876313005962,-0.308228,-0.0610352,0.785217,-0.533569
1528876313028570,-0.302307,-0.0476685,0.792908,-0.526917
1528876313043505,-0.296875,-0.0379028,0.79718,-0.524353
1528876313074475,-0.295654,-0.0310669,0.797302,-0.52533
1528876313088625,-0.296509,-0.0287476,0.7948,-0.528748
1528876313103375,-0.298645,-0.0327148,0.79187,-0.531677
1528876313126489,-0.298401,-0.0406494,0.789429,-0.534912
1528876313148339,-0.29834,-0.0506592,0.785828,-0.539368
1528876313163815,-0.303101,-0.0644531,0.779785,-0.543945
1528876313185738,-0.30719,-0.0831909,0.772888,-0.54895
1528876313209115,-0.311707,-0.103333,0.764587,-0.554626
1528876313224144,-0.317688,-0.122681,0.755188,-0.56012
1528876313245621,-0.324524,-0.13855,0.746521,-0.564148
1528876313260908,-0.332458,-0.151611,0.738281,-0.566956
1528876313284033,-0.339844,-0.161377,0.731384,-0.568848
1528876313307110,-0.346619,-0.166016,0.726563,-0.569519
1528876313320870,-0.35144,-0.165588,0.724548,-0.569275
1528876313343041,-0.355347,-0.160278,0.726135,-0.566345
1528876313365901,-0.35791,-0.15094,0.730652,-0.561462
1528876313379740,-0.358032,-0.138794,0.73822,-0.554688
1528876313402882,-0.356384,-0.12323,0.747498,-0.546875
1528876313425633,-0.353333,-0.105286,0.757019,-0.53949
1528876313440578,-0.348938,-0.0870972,0.765869,-0.533081
1528876313462483,-0.344177,-0.0697632,0.77356,-0.527527
1528876313494452,-0.339233,-0.0532227,0.779785,-0.523499
1528876313500436,-0.334534,-0.0427856,0.782959,-0.522766
1528876313522385,-0.337585,-0.0354004,0.781738,-0.523132
1528876313545288,-0.344727,-0.0310059,0.776672,-0.526306
1528876313561273,-0.346436,-0.0349731,0.772705,-0.530762
1528876313583166,-0.345459,-0.0415039,0.771606,-0.532532
1528876313605158,-0.342468,-0.0450439,0.773376,-0.531616
1528876313620071,-0.339722,-0.0460815,0.776367,-0.528931
1528876313643053,-0.336975,-0.0494385,0.778381,-0.527405
1528876313666988,-0.333801,-0.0602417,0.77832,-0.528381
1528876313679901,-0.332092,-0.0753784,0.775818,-0.531128
1528876313703849,-0.333069,-0.0928345,0.769836,-0.536438
1528876313724834,-0.339722,-0.110596,0.759583,-0.543518
1528876313740938,-0.349609,-0.127319,0.745667,-0.552734
1528876313771224,-0.359619,-0.143677,0.729187,-0.564209
1528876313785218,-0.368713,-0.158875,0.71106,-0.577271
1528876313800766,-0.375671,-0.171326,0.691895,-0.592346
1528876313830744,-0.37915,-0.179932,0.672424,-0.609741
1528876313845922,-0.379517,-0.182861,0.654053,-0.628296
1528876313859716,-0.38031,-0.177246,0.637329,-0.646362
1528876313882655,-0.383362,-0.161438,0.621582,-0.663818
1528876313905931,-0.385254,-0.137939,0.607239,-0.68103
1528876313921111,-0.383911,-0.109009,0.593994,-0.698547
1528876313943032,-0.38031,-0.0753174,0.580872,-0.71582
1528876313966015,-0.374939,-0.0377808,0.566956,-0.732544
1528876313980016,-0.368469,0.00335693,0.552124,-0.747925
1528876314004754,-0.360474,0.046875,0.536682,-0.761475
1528876314024894,-0.350464,0.0924072,0.520691,-0.77301
1528876314042099,-0.336609,0.139771,0.503601,-0.783325
1528876314063080,-0.318115,0.187256,0.485291,-0.792603
1528876314085281,-0.297852,0.234009,0.466919,-0.799072
1528876314101556,-0.275818,0.281128,0.44928,-0.80188
1528876314122700,-0.251282,0.328796,0.430115,-0.802368
1528876314145600,-0.222595,0.373718,0.410889,-0.80127
1528876314161811,-0.190491,0.416626,0.394653,-0.796448
1528876314183446,-0.157776,0.45929,0.379883,-0.787292
1528876314205270,-0.124573,0.501648,0.363586,-0.774963
1528876314222226,-0.0898438,0.541565,0.346558,-0.76062
1528876314243037,-0.0518188,0.574097,0.33313,-0.746155
1528876314265547,-0.00921631,0.592773,0.331055,-0.734131
1528876314281597,0.0350952,0.602112,0.336121,-0.723328
1528876314302545,0.0742188,0.609131,0.341919,-0.71167
1528876314325480,0.100708,0.617065,0.344543,-0.700256
1528876314341437,0.114563,0.62677,0.343384,-0.690002
1528876314362619,0.0871582,0.642273,0.32373,-0.689209
1528876314385326,0.0561523,0.651917,0.286865,-0.699646
1528876314402352,0.0287476,0.656677,0.258789,-0.707764
1528876314423006,0.0143433,0.658142,0.246582,-0.711243
1528876314445684,0.0123901,0.657776,0.257751,-0.707642
1528876314461643,0.0273438,0.649841,0.276794,-0.707336
1528876314482622,0.0472412,0.64032,0.294312,-0.707886
1528876314505563,0.069519,0.630737,0.313965,-0.706238
1528876314521484,0.0852051,0.622925,0.326477,-0.70575
1528876314542479,0.092041,0.619812,0.328308,-0.706787
1528876314565365,0.0913086,0.62085,0.324646,-0.707703
1528876314581323,0.0874023,0.62323,0.319153,-0.708557
1528876314603267,0.0852051,0.624756,0.314697,-0.709473
1528876314625448,0.0852661,0.624878,0.311035,-0.710999
1528876314641480,0.0858765,0.624695,0.306274,-0.713135
1528876314671535,0.0852661,0.625122,0.300354,-0.715332
1528876314684723,0.0830078,0.626282,0.29364,-0.717346
1528876314708454,0.0794678,0.627991,0.287537,-0.718811
1528876314722643,0.0754395,0.629639,0.283325,-0.719421
1528876314745660,0.0721436,0.630981,0.281738,-0.719238
1528876314762366,0.0703735,0.631592,0.28302,-0.718323
1528876314783426,0.0697021,0.631897,0.286438,-0.716797
1528876314805933,0.0692749,0.63208,0.290955,-0.714844
1528876314821570,0.0686646,0.632324,0.295898,-0.712646
1528876314843058,0.0679321,0.632446,0.300964,-0.710449
1528876314865959,0.0672607,0.632507,0.305847,-0.708435
1528876314881967,0.0668335,0.632507,0.309998,-0.706665
1528876314903244,0.0664673,0.632446,0.313232,-0.705322
1528876314925770,0.0661011,0.632446,0.315491,-0.704346
1528876314948674,0.0661011,0.632629,0.316895,-0.703491
