timestamp,x,y,z,w
1528876299307517,0.0494385,-0.411133,0.450989,-0.79071
1528876299322523,0.0361938,-0.415405,0.458008,-0.785095
1528876299345456,0.0253296,-0.421448,0.46344,-0.779114
1528876299367409,0.0133667,-0.425293,0.469727,-0.773499
1528876299382317,0.00299072,-0.428345,0.475708,-0.76825
1528876299405290,-0.00415039,-0.430969,0.47998,-0.76416
1528876299428193,-0.00817871,-0.432678,0.48175,-0.762024
1528876299450163,-0.00927734,-0.434265,0.480042,-0.762207
1528876299465096,-0.00640869,-0.434509,0.475769,-0.764771
1528876299488079,-0.0010376,-0.433105,0.468872,-0.769836
1528876299510298,0.00769043,-0.430908,0.459045,-0.776917
1528876299525336,0.0186768,-0.427979,0.447266,-0.785156
1528876299547595,0.029541,-0.423157,0.43512,-0.794189
1528876299570766,0.0401001,-0.41748,0.424133,-0.802673
1528876299585811,0.0488281,-0.411377,0.415771,-0.809692
1528876299607705,0.0567627,-0.406128,0.409851,-0.814819
1528876299630769,0.0595703,-0.402649,0.408264,-0.817139
1528876299645741,0.0604248,-0.40564,0.407349,-0.81604
1528876299667699,0.0639648,-0.408691,0.408386,-0.813721
1528876299690839,0.0637817,-0.408875,0.410156,-0.812744
1528876299712842,0.0593262,-0.407227,0.412231,-0.812866
1528876299735639,0.053894,-0.405212,0.412659,-0.814026
1528876299757582,0.0488281,-0.40448,0.412842,-0.814636
1528876299772903,0.0428467,-0.40509,0.414429,-0.813843
1528876299802823,0.0343018,-0.405823,0.418884,-0.811646
1528876299817924,0.0252686,-0.407471,0.427307,-0.806702
1528876299839747,0.0170288,-0.410217,0.438782,-0.799316
1528876299869830,0.00701904,-0.41803,0.471375,-0.77655
1528876299892766,0.00726318,-0.422913,0.49115,-0.761536
1528876299907861,0.013855,-0.42688,0.512573,-0.744934
1528876299937645,0.0264893,-0.429749,0.535339,-0.726685
1528876299975547,0.045105,-0.430603,0.558655,-0.707458
1528876300012587,0.0999146,-0.42334,0.603943,-0.667908
1528876300050346,0.216187,-0.399414,0.662842,-0.595276
1528876300072816,0.256958,-0.38623,0.680542,-0.567139
1528876300095812,0.298157,-0.369385,0.69574,-0.539063
1528876300110779,0.337891,-0.348816,0.708374,-0.512146
1528876300132734,0.378296,-0.325562,0.71759,-0.485779
1528876300155770,0.419678,-0.300903,0.72345,-0.458191
1528876300177629,0.45929,-0.276978,0.725952,-0.430481
1528876300200794,0.493042,-0.252991,0.726929,-0.405518
1528876300222687,0.522644,-0.227539,0.727173,-0.382446
1528876300245626,0.550171,-0.202026,0.72699,-0.357788
1528876300260590,0.576477,-0.178345,0.725464,-0.330872
1528876300290668,0.601501,-0.153809,0.722168,-0.304749
1528876300305622,0.624878,-0.124512,0.716614,-0.283691
1528876300320802,0.645325,-0.0887451,0.709106,-0.269653
1528876300335608,0.661987,-0.0477905,0.700134,-0.263123
1528876300350675,0.672974,-0.015625,0.692322,-0.259766
1528876300372554,0.680237,-0.0454712,0.698608,-0.217102
1528876300402806,0.67749,-0.0671997,0.706604,-0.192749
1528876300417795,0.672241,-0.0819702,0.711487,-0.187439
1528876300440734,0.668335,-0.0862427,0.711731,-0.198303
1528876300455540,0.664185,-0.076355,0.712219,-0.213806
1528876300470794,0.658325,-0.0540161,0.711792,-0.238647
1528876300492593,0.646606,-0.0289307,0.714661,-0.265015
1528876300515535,0.637451,-0.0151367,0.717468,-0.280396
1528876300530491,0.633423,-0.015564,0.720825,-0.280823
1528876300552484,0.632813,-0.0249634,0.723572,-0.274475
1528876300575425,0.633911,-0.0374146,0.725159,-0.266235
1528876300590378,0.634644,-0.0480347,0.727051,-0.257446
1528876300612327,0.634644,-0.0546875,0.729492,-0.249084
1528876300635270,0.634216,-0.0578613,0.732422,-0.240662
1528876300650170,0.634094,-0.05896,0.735291,-0.23175
1528876300673108,0.634827,-0.0597534,0.737549,-0.222107
1528876300695084,0.636597,-0.0609131,0.738892,-0.212219
1528876300710063,0.638916,-0.0621338,0.739319,-0.203186
1528876300732949,0.641541,-0.062561,0.738831,-0.196472
1528876300762926,0.644226,-0.0613403,0.73761,-0.192505
1528876300784871,0.647095,-0.0587769,0.735657,-0.191223
1528876300807912,0.650208,-0.0557861,0.73291,-0.1922
1528876300830254,0.657227,-0.0493774,0.724854,-0.200378
1528876300852425,0.660706,-0.0453491,0.71991,-0.20752
