timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528876298590461,4,-9,-29,-9,-2,-4,0,-1
1528876298590461,27,16,39,28,20,15,9,39
1528876298597415,-28,-7,-20,27,32,12,0,-44
1528876298597415,14,-9,-15,-51,-32,-18,-8,14
1528876298606390,-20,-7,-6,-18,-39,-9,-9,-33
1528876298606390,-2,6,19,15,12,-6,1,9
1528876298620352,13,-25,-58,59,61,24,12,42
1528876298620352,-3,-15,-38,-87,-79,-7,-2,-13
1528876298628331,-10,2,-5,12,19,-18,-4,-21
1528876298628331,-34,-9,-22,-15,-8,-1,-18,-67
1528876298635312,18,8,9,-4,-40,2,10,29
1528876298635312,-6,-15,-14,37,55,20,2,8
1528876298651271,13,2,-1,-7,-45,-22,2,17
1528876298651271,4,-3,-19,-32,5,14,3,5
1528876298657271,22,8,25,3,16,-15,1,13
1528876298657271,8,10,15,53,64,28,13,26
1528876298665233,-15,-4,-22,-13,-71,5,7,-7
1528876298665233,-1,12,42,11,61,4,6,7
1528876298680193,37,22,12,-44,15,1,-3,8
1528876298680193,2,16,87,18,-84,-39,-11,1
1528876298689197,9,1,2,18,91,18,0,10
1528876298689197,-7,-53,-78,-11,-26,-11,2,0
1528876298695153,-7,23,19,0,22,3,-2,-4
1528876298695153,10,21,-10,10,40,15,8,6
1528876298711110,15,37,79,45,48,21,6,7
1528876298711110,20,28,-6,-49,-116,-31,-6,5
1528876298718091,-6,-10,-2,13,40,16,7,26
1528876298718091,-14,-35,-18,7,31,-9,-7,-6
1528876298725073,-26,-31,-24,-21,-56,17,-1,-12
1528876298725073,-16,-23,2,1,-18,-44,-18,-15
1528876298740033,2,24,16,6,-6,0,-4,-8
1528876298740033,-2,10,-15,-11,-4,-1,-4,4
1528876298748013,3,2,15,-3,-22,-11,-4,3
1528876298748013,5,13,1,4,41,11,10,16
1528876298754994,-4,-31,2,0,15,-7,-7,-5
1528876298754994,-10,10,9,13,32,5,9,-19
1528876298770951,3,8,2,-26,-73,-10,9,0
1528876298770951,-3,-12,-16,13,-14,2,-20,3
1528876298777932,6,5,7,17,49,7,0,-14
1528876298777932,1,5,6,2,-27,10,5,-4
1528876298784953,5,-2,6,25,46,1,-11,6
1528876298784953,-7,-8,-15,-19,-18,2,19,0
1528876298799873,-3,2,-2,-10,-35,-4,0,-3
1528876298799873,-5,0,2,9,18,-5,-7,-2
1528876298808877,-2,-1,-5,-7,6,-3,34,-5
1528876298808877,-18,-8,-8,-28,-47,-7,-32,-6
1528876298814873,17,14,17,4,-4,-7,-7,3
1528876298814873,1,-2,-14,-11,-1,1,1,0
1528876298830790,16,10,13,29,27,13,-1,7
1528876298830790,5,1,-3,-6,-10,5,23,1
1528876298837771,-16,-12,-8,11,37,7,5,-7
1528876298837771,-5,-4,-18,-16,-25,-9,-12,7
1528876298844753,-1,11,26,5,2,1,-7,-14
1528876298844753,1,-5,3,-6,20,-2,7,24
1528876298859713,-10,-11,-10,23,25,13,3,-5
1528876298859713,38,9,8,2,-46,-20,-1,9
1528876298868689,-25,-16,-13,-27,-21,-7,-15,-2
1528876298868689,8,9,9,18,11,0,-2,2
1528876298875670,-6,5,0,2,15,-8,-4,-2
1528876298875670,-4,-3,-1,-3,54,14,14,7
1528876298890630,6,-6,-16,-21,-28,-11,-23,-2
1528876298890630,9,13,11,17,16,15,21,29
1528876298897611,-24,-12,10,12,2,-1,3,-76
1528876298897611,2,2,-8,-2,-2,-8,25,-5
1528876298913570,10,4,7,30,57,9,-44,-10
1528876298913570,-5,-11,-14,-23,9,-10,-4,-5
1528876298920551,0,-1,4,-6,-40,0,-10,17
1528876298920551,-7,0,1,2,-2,0,6,-2
1528876298928528,-11,-16,-22,-1,-29,-8,11,4
1528876298928528,-17,-4,0,-1,41,1,0,-23
1528876298935510,-4,-2,-5,-4,-19,-8,-8,8
1528876298935510,-1,5,12,-12,15,24,-8,-1
1528876298950471,13,21,0,9,10,-4,16,16
1528876298950471,11,9,8,8,-4,4,-4,-11
1528876298957485,3,5,4,-9,-22,-17,8,7
1528876298957485,-4,-7,-2,7,-48,2,-10,11
1528876298973408,-1,-1,-4,-9,14,7,12,-6
1528876298973408,-29,-23,-2,-6,-31,-5,-11,-21
1528876298980390,1,-1,-9,1,29,17,11,6
1528876298980390,-2,-10,5,11,-2,-3,-5,16
1528876298987372,-16,-15,-21,-21,11,-6,-8,-15
1528876298987372,6,-8,-5,14,46,7,-4,4
1528876298996348,19,12,13,9,27,12,-8,36
1528876298996348,-27,-15,-9,-7,-14,-4,4,-79
1528876299011308,-8,-27,-18,-17,4,8,14,16
1528876299011308,5,18,11,39,43,6,-1,-14
1528876299025270,2,-10,-15,-29,26,1,6,11
1528876299025270,24,22,17,7,1,4,2,20
1528876299033249,0,2,-4,-10,-11,-9,-17,3
1528876299033249,13,3,1,12,-9,-10,-4,-10
1528876299040231,-12,-4,3,-5,26,-8,-21,-5
1528876299040231,-6,1,-7,-17,-50,-8,-12,-3
1528876299063169,-14,-8,0,2,51,14,12,4
1528876299063169,11,4,4,-9,-15,0,15,15
1528876299064166,-23,-10,-6,3,-42,-7,-12,-15
1528876299064166,-6,-2,-6,-8,-6,-9,15,13
1528876299072145,1,6,16,28,3,6,-7,2
1528876299072145,-6,0,-9,-16,6,-1,-19,-22
1528876299078130,5,-6,-6,-40,-93,-13,5,-5
1528876299078130,9,5,4,28,104,12,2,7
1528876299101068,4,-7,-11,-15,-62,9,2,13
1528876299101068,4,21,10,34,49,13,8,0
1528876299102065,-7,-17,-23,-39,-49,-17,1,12
1528876299102065,-2,10,0,8,-24,1,-1,-7
1528876299116028,28,10,5,8,31,-2,10,32
1528876299116028,-20,-18,-18,7,-44,-11,-8,-37
1528876299117025,-10,-11,-3,-49,-66,-8,4,11
1528876299117025,11,1,-3,0,16,5,-9,-6
1528876299132004,-27,-22,-40,-2,18,-24,-13,-24
1528876299132004,2,0,11,-19,-41,17,8,13
1528876299137970,3,10,15,38,0,5,5,-2
1528876299137970,16,-3,-2,6,20,7,-1,12
1528876299153941,-6,-4,-4,1,-23,-9,0,-9
1528876299153941,2,-7,-12,-40,25,-13,5,11
1528876299159928,9,10,5,20,52,8,1,-12
1528876299159928,-12,-20,-8,1,-2,8,11,32
1528876299175868,8,12,17,0,60,10,1,-7
1528876299175868,0,5,21,25,73,7,4,3
1528876299176866,15,23,12,30,-31,-4,-8,0
1528876299176866,-25,-23,-21,-68,-68,-35,-4,-8
1528876299191826,7,11,5,0,-19,-11,-24,-14
1528876299191826,-2,-3,1,6,3,9,18,8
1528876299197810,-14,-10,-10,-16,-44,-14,-20,-6
1528876299197810,-6,8,24,55,99,26,15,4
1528876299213767,-4,5,5,-9,-22,-6,-3,-19
1528876299213767,6,0,-10,0,-18,-2,1,12
1528876299220749,6,15,15,-2,0,9,12,5
1528876299220749,13,-8,-2,-15,-6,1,-4,8
1528876299234710,-9,7,6,-1,-2,-5,1,16
1528876299234710,-13,-10,-23,-3,-35,-2,-6,3
1528876299242689,2,-3,11,26,77,9,15,2
1528876299242689,-5,-6,6,-14,-50,-19,-14,-9
1528876299251665,10,6,8,9,-17,11,14,17
1528876299251665,20,14,19,-7,-9,-2,-5,3
1528876299257685,-2,1,-7,21,11,2,14,-15
1528876299257685,17,9,-7,-8,11,2,-30,19
1528876299274641,-10,-11,0,5,9,1,-5,-5
1528876299274641,-5,4,-7,-26,-56,6,11,-4
1528876299280622,8,-4,2,20,-32,10,13,0
1528876299280622,-13,-2,-12,-25,-5,-20,-1,-19
1528876299295548,3,-9,-8,-4,-1,0,0,-7
1528876299295548,-8,-6,5,12,27,2,14,-13
1528876299302530,6,2,-1,-8,0,5,-36,7
1528876299302530,-10,0,-2,18,10,-8,-10,-9
1528876299311506,-14,11,7,-10,9,4,-11,-15
1528876299311506,10,0,4,4,-20,-17,3,10
1528876299317538,11,-6,-10,1,30,3,16,25
1528876299317538,-1,0,6,34,67,25,4,-23
1528876299334445,6,8,10,-28,-62,-10,1,14
1528876299334445,2,-2,-5,0,21,-12,-18,-8
1528876299340476,-6,-12,-5,-3,43,7,9,6
1528876299340476,21,16,15,33,-9,11,-1,1
1528876299355388,1,-5,-11,-9,-86,-9,12,3
1528876299355388,-9,-12,-4,-7,32,15,0,6
1528876299362422,-12,-4,-13,-7,42,-1,-23,-15
1528876299362422,-4,-1,3,1,-34,-3,32,2
1528876299371345,18,18,20,26,72,15,0,3
1528876299371345,-3,1,-6,-8,-4,3,1,0
1528876299377391,-3,2,3,2,23,-4,-18,-4
1528876299377391,6,15,13,14,-3,18,3,1
1528876299394297,9,3,6,6,-7,-2,20,2
1528876299394297,6,10,7,-7,-3,-7,-40,-8
1528876299400268,-10,8,10,5,-16,-14,7,-8
1528876299400268,-14,-12,-20,-27,-51,-10,-2,-5
1528876299415229,-4,-26,-28,-13,71,8,-3,-3
1528876299415229,2,12,4,24,34,4,15,4
1528876299431185,-12,-13,-6,-41,-82,-20,-2,-27
1528876299431185,21,22,17,20,41,21,4,39
1528876299433185,11,-5,-16,-11,41,-14,-6,-7
1528876299433185,-16,0,1,10,11,0,-10,-13
1528876299437169,-16,-10,-9,-6,-16,2,6,8
1528876299437169,-16,-12,-11,15,70,2,-5,-28
1528876299454125,-22,-9,1,1,59,31,0,-8
1528876299454125,7,-11,-4,-17,-54,-5,-5,7
1528876299460109,19,10,10,25,35,5,3,29
1528876299460109,-34,-11,-10,-9,21,-6,-14,-84
1528876299475068,-13,-6,-3,-17,-65,-11,20,-3
1528876299475068,-4,-3,-3,-2,24,-14,-49,-9
1528876299491076,11,16,1,6,-23,16,16,-2
1528876299491076,11,-8,-1,-25,-65,-20,-8,38
1528876299493028,9,9,2,-5,-24,-7,-3,0
1528876299493028,-11,2,8,16,-34,14,10,-23
1528876299498055,14,4,0,-24,-40,-21,-17,-10
1528876299498055,-3,-2,-10,-10,-27,-2,10,21
1528876299514145,8,7,0,-20,-7,-16,-24,-3
1528876299514145,17,26,23,17,9,5,12,9
1528876299520514,9,11,28,30,93,26,4,7
1528876299520514,-15,-14,-5,-8,-86,-21,5,5
1528876299535471,-5,-2,4,30,23,11,3,-7
1528876299535471,-21,-30,-22,-6,-16,-2,10,8
1528876299543317,7,7,0,-12,32,-1,-9,-4
1528876299543317,12,18,24,31,61,17,1,17
1528876299558802,-16,-9,-7,-13,-62,-22,-6,-28
1528876299558802,17,-2,-4,-16,-39,0,8,21
1528876299559718,-12,5,-2,21,15,2,7,-17
1528876299559718,2,-10,-6,-39,-68,-29,-8,12
1528876299574755,-10,-12,-4,6,18,-1,-1,10
1528876299574755,2,6,14,-8,-17,23,30,14
1528876299579773,-6,-17,-19,-12,-10,-12,-7,3
1528876299579773,11,1,-12,7,105,11,9,2
1528876299595777,8,5,13,15,2,11,6,10
1528876299595777,-6,-4,-9,-6,6,-9,2,0
1528876299602872,16,13,10,10,-18,-3,9,6
1528876299602872,-5,-6,7,3,-1,-3,-7,-7
1528876299618673,5,6,0,0,-9,-2,10,9
1528876299618673,4,15,9,23,53,6,-7,24
1528876299618673,-17,-17,-15,-34,-34,-9,-10,-21
1528876299618673,-2,-3,1,18,-36,16,-5,-14
1528876299634640,8,20,13,-8,-25,-14,-2,-2
1528876299634640,1,-7,-4,16,-2,-4,-9,-14
1528876299640614,-11,-15,-12,4,81,23,9,19
1528876299640614,21,27,17,-25,-94,-10,-7,5
1528876299655574,-16,-3,-7,10,27,6,1,-20
1528876299655574,6,-1,0,0,-23,-25,-2,5
1528876299662712,-2,-8,0,32,12,30,13,-1
1528876299662712,6,-9,-18,-39,-22,-30,2,11
1528876299677789,-8,4,12,16,33,17,0,2
1528876299677789,-5,-3,-8,11,91,-8,-8,-9
1528876299684773,-3,-9,-19,-37,-39,-15,-4,3
1528876299684773,-10,-8,-5,14,19,6,-5,-29
1528876299700729,11,4,3,9,-5,-4,0,7
1528876299700729,-2,-7,-11,-6,-6,8,4,-5
1528876299701727,-2,0,9,10,34,4,2,1
1528876299701727,-3,1,2,6,-17,-16,-4,0
1528876299715705,4,-7,-10,-4,-24,-8,-5,5
1528876299715705,1,0,3,8,17,12,5,-3
1528876299722716,-3,-3,-5,-28,-43,-18,-8,-5
1528876299722716,0,3,-3,2,47,6,-1,4
1528876299738632,3,3,4,-2,-9,4,0,3
1528876299738632,-2,-2,-1,-14,-46,-12,-5,-3
1528876299739718,0,1,0,2,-29,-8,0,-4
1528876299739718,3,2,7,25,63,23,6,3
1528876299754586,-9,-13,-17,-18,12,-16,-13,-4
1528876299754586,1,5,4,-8,-31,11,2,-2
1528876299760731,-2,-2,1,2,0,-2,0,-1
1528876299760731,-2,-2,-1,4,13,-2,4,1
1528876299775060,3,0,1,2,-8,-4,-28,1
1528876299775060,-2,-4,-1,-1,-27,-2,3,-1
1528876299782878,1,3,-1,-12,-9,0,6,1
1528876299782878,-1,-1,-2,-1,-11,3,-6,0
1528876299798834,-4,-3,-3,-2,-6,2,5,0
1528876299798834,-3,-6,-4,-8,-6,-1,-4,-5
1528876299798834,1,0,1,8,0,3,1,1
1528876299798834,-1,-2,-2,-2,14,3,3,-1
1528876299813932,0,0,-2,0,-2,0,4,1
1528876299813932,-1,-2,0,-1,8,0,-1,1
1528876299819919,-5,1,0,2,-14,-4,4,-4
1528876299819919,-1,-2,-5,-5,-3,-4,-5,-2
1528876299835767,8,6,-1,0,-4,2,6,3
1528876299835767,-7,-5,-2,-10,-13,-6,-7,-6
1528876299842738,5,5,4,1,-8,-4,-5,-2
1528876299842738,-3,-1,-1,0,1,1,-3,-1
1528876299857880,-3,-1,-1,0,5,3,5,-2
1528876299857880,-1,-2,0,-4,4,-1,0,-2
1528876299858866,-6,-2,-2,0,1,-2,-2,-4
1528876299858866,-3,-4,-4,2,5,3,0,-1
1528876299873917,2,-2,0,1,4,2,4,-1
1528876299873917,3,11,4,-5,-7,-4,-3,-1
1528876299879803,-2,-12,-2,2,1,6,0,0
1528876299879803,2,7,1,0,-1,11,2,2
1528876299894760,2,-2,0,-2,-3,-16,1,1
1528876299894760,-3,-9,-7,-4,-2,10,-5,-2
1528876299902747,-3,-2,0,1,-1,-14,-3,0
1528876299902747,6,14,7,1,0,-15,-4,-1
1528876299918833,4,-2,1,1,-3,-3,0,-1
1528876299918833,-3,-8,-5,-2,1,8,0,-5
1528876299919742,2,15,4,-1,0,-5,-2,1
1528876299919742,-4,-12,-9,-3,-1,6,0,1
1528876299934676,0,-1,4,2,5,15,5,2
1528876299934676,3,7,14,4,3,-13,1,1
1528876299940637,5,-7,-6,0,-7,1,-5,0
1528876299940637,-6,-4,0,-2,-4,-4,-2,-1
1528876299963732,1,0,-6,-1,1,1,-1,-1
1528876299963732,-3,-5,-6,-4,-2,4,0,0
1528876299964649,-3,-1,-2,2,6,5,1,-1
1528876299964649,1,0,-10,-1,-3,-12,-1,1
1528876299978539,-6,-13,-8,-3,0,0,-2,-3
1528876299978539,-1,1,7,-3,1,9,2,-1
1528876299979534,4,6,11,6,-1,-13,-1,2
1528876299979534,2,11,2,-3,-2,-2,-3,1
1528876299994493,-2,-8,-3,-2,-10,6,0,0
1528876299994493,-1,-4,-4,4,23,-13,-3,-1
1528876300000481,7,7,-5,-8,0,3,6,2
1528876300000481,-6,-16,0,2,0,11,2,-2
1528876300015438,4,30,19,-3,20,-1,2,-2
1528876300015438,7,-17,-10,4,-24,2,-1,3
1528876300022419,-2,-4,6,3,-8,0,-2,2
1528876300022419,5,8,-6,3,11,5,3,-1
1528876300038379,-5,-20,-10,0,-5,-5,-4,9
1528876300038379,-7,-5,-14,-3,-7,-3,0,-4
1528876300039377,4,33,19,1,15,10,2,-2
1528876300039377,6,5,21,1,-19,-14,0,3
1528876300054334,-5,-12,-20,-1,6,0,-1,-3
1528876300054334,-3,-11,-6,-5,-9,-5,0,-1
1528876300060510,-8,-10,-7,-6,-7,-5,-5,-7
1528876300060510,0,7,10,12,4,3,-2,-1
1528876300075771,6,13,21,-2,-16,3,3,0
1528876300075771,0,-6,-14,0,45,-14,-6,-1
1528876300082867,-1,-19,-5,11,-28,-6,-5,-3
1528876300082867,-5,1,-3,-16,3,1,0,0
1528876300098808,-7,-6,-11,5,14,0,-4,-17
1528876300098808,-4,-9,-8,-8,-13,11,3,0
1528876300098808,-2,0,5,-7,-2,-16,-4,-2
1528876300098808,5,21,29,6,12,-1,-1,-1
1528876300114770,4,12,2,1,-4,2,2,2
1528876300114770,4,16,6,2,-7,-2,-1,-5
1528876300119750,-6,-28,-13,5,10,6,1,3
1528876300119750,-7,-22,-26,-9,-13,2,-1,-2
1528876300134711,-2,-5,-3,-4,-4,-5,-2,0
1528876300134711,3,22,25,5,-4,-1,-1,-1
1528876300142721,1,4,-5,-3,2,2,1,-2
1528876300142721,-1,-11,-5,-4,-1,0,0,-1
1528876300158677,-1,-2,-5,-3,-6,0,-2,3
1528876300158677,0,-2,-3,-2,4,-1,-1,0
1528876300159678,-2,-3,-3,-5,3,5,1,0
1528876300159678,-8,-5,-18,2,1,-1,-1,-4
1528876300180798,2,0,18,2,-4,-6,-2,-1
1528876300180798,5,15,17,0,-7,0,1,3
1528876300181797,-1,4,-8,-5,-1,4,0,-1
1528876300181797,-7,-29,-41,-4,-3,-4,-4,-5
1528876300195769,0,6,21,-1,5,5,2,2
1528876300195769,10,42,26,5,-5,-9,-2,1
1528876300202897,3,-2,-5,-2,4,1,2,1
1528876300202897,2,-1,-2,2,-3,-3,-2,2
1528876300217828,-3,-19,-16,-7,2,4,2,-1
1528876300217828,-8,-10,-2,-1,-3,-1,-2,-3
1528876300225683,0,5,-5,-9,-1,-1,-1,-2
1528876300225683,1,-1,9,0,-2,-3,-1,-2
1528876300234661,-1,6,-4,-2,-5,-4,-3,0
1528876300234661,0,-2,-1,-1,-4,2,2,2
1528876300240642,-1,-2,-4,1,1,-1,0,-2
1528876300240642,-2,-4,5,-3,3,1,1,0
1528876300255735,-2,3,1,2,-2,0,-1,-1
1528876300255735,1,-2,-6,-2,0,-1,-1,1
1528876300262725,-4,-6,-5,3,1,0,-2,-2
1528876300262725,2,9,9,1,-1,-3,-2,0
1528876300277541,-2,3,-3,0,0,-4,-1,-2
1528876300277541,-2,-9,-10,0,-1,1,-1,0
1528876300285520,-3,0,2,1,-2,-5,-1,0
1528876300285520,-1,3,8,1,-1,0,-2,1
1528876300300638,2,0,-4,0,-3,-1,-2,0
1528876300300638,-3,-9,-6,-3,0,1,-1,2
1528876300301476,-1,2,3,3,1,1,-1,0
1528876300301476,2,4,4,-2,3,1,0,2
1528876300314652,-2,-3,-4,-2,-3,-2,0,1
1528876300314652,-2,-4,-3,-3,-3,0,-2,-2
1528876300322629,1,2,0,-1,0,-2,-3,-1
1528876300322629,-3,-2,-4,-1,-2,-2,1,0
1528876300345695,-3,-2,-2,1,1,-4,-2,-1
1528876300345695,-6,-2,-1,-1,0,-4,0,-3
1528876300346564,-5,-1,-1,1,1,-5,-2,-4
1528876300346564,-4,-1,0,0,1,-1,1,-3
1528876300360530,0,1,-1,0,1,-1,-1,-1
1528876300360530,2,-1,-1,0,2,2,-1,0
1528876300361525,0,-1,1,-2,0,4,2,-4
1528876300361525,5,1,2,0,2,0,-2,5
1528876300375547,5,-1,-2,1,0,4,9,1
1528876300375547,4,-2,-3,0,0,5,6,3
1528876300382525,5,-1,0,1,-1,3,0,1
1528876300382525,3,0,1,2,-1,4,7,1
1528876300398695,1,-1,-1,0,-1,3,1,-1
1528876300398695,1,-3,-1,0,-1,-1,-2,-3
1528876300404692,-2,0,0,0,2,1,1,-2
1528876300404692,-2,-1,1,-1,0,0,-3,-3
1528876300420662,-3,-2,-3,0,-1,-4,-5,-1
1528876300420662,-1,-1,-2,-2,-2,-3,-4,-2
1528876300421627,-1,0,-2,1,-3,-1,-2,0
1528876300421627,-2,-1,-2,-1,-3,0,-3,0
1528876300435597,-3,0,-1,0,-3,-3,-3,-1
1528876300435597,-2,-2,-2,-2,1,-2,1,-1
1528876300442712,-1,0,0,0,-1,-1,1,3
1528876300442712,-1,0,0,-1,-1,-2,-1,0
1528876300457535,0,1,0,0,-1,1,-2,-1
1528876300457535,-3,0,-2,1,-1,0,-2,0
1528876300464829,-1,-2,0,-1,1,-2,-2,0
1528876300464829,-1,0,0,-3,-1,0,-3,-2
1528876300480627,-1,0,0,-1,-1,0,-2,1
1528876300480627,-2,-2,-1,-3,0,-2,-1,-1
1528876300481621,1,0,0,-3,-2,0,1,0
1528876300481621,-1,-1,0,0,1,-1,1,0
1528876300495583,0,-1,-1,-1,1,-1,0,0
1528876300495583,0,0,-2,0,-1,-1,-1,-1
1528876300502565,0,-1,-2,-1,-1,0,0,-1
1528876300502565,0,-1,0,0,-1,0,-1,0
1528876300517561,1,-1,-1,-1,-1,-2,-2,1
1528876300517561,1,-3,-1,1,0,-1,0,-2
1528876300525557,0,1,1,-1,0,1,-3,0
1528876300525557,-2,-1,-1,-1,-1,1,0,-2
1528876300540464,0,-1,1,0,-1,2,-1,-1
1528876300540464,-1,-1,1,0,0,0,0,-1
1528876300541478,-1,-1,-3,0,0,0,0,-1
1528876300541478,0,0,-2,-3,0,-1,0,-1
1528876300555424,-1,-2,-1,-2,-1,-2,-1,0
1528876300555424,0,0,-2,-1,-1,-1,1,0
1528876300562459,-1,-1,0,0,0,-1,1,-1
1528876300562459,-1,0,-1,0,1,0,0,-1
1528876300577423,0,-2,0,0,0,0,-1,-1
1528876300577423,-2,-1,0,-1,0,-1,-1,-1
1528876300585344,-1,-1,0,1,0,-4,-2,0
1528876300585344,-1,1,0,0,-1,1,0,-1
1528876300601341,-2,0,-1,-1,-1,0,0,-2
1528876300601341,0,-1,-2,1,0,-2,-1,-1
1528876300601341,-2,0,0,0,0,-2,-1,1
1528876300601341,1,-1,0,0,0,-1,-2,-1
1528876300615264,-1,0,0,0,-2,0,0,-2
1528876300615264,-1,-1,-2,-1,2,1,-1,-1
1528876300622290,1,-1,-1,-1,1,0,0,1
1528876300622290,1,-1,-3,0,-2,-1,-1,0
1528876300637205,0,0,0,-1,1,-1,0,2
1528876300637205,-1,-1,0,0,-4,-1,-2,0
1528876300645236,-1,0,0,-1,-2,-1,0,-2
1528876300645236,-2,-2,-2,0,0,-2,-1,0
1528876300661194,-1,1,-1,-1,0,-2,-1,-1
1528876300661194,-1,0,0,0,0,1,-1,1
1528876300661194,-2,0,-1,0,0,1,-1,0
1528876300661194,0,-1,0,0,-1,0,0,-1
1528876300675103,0,0,-1,0,0,-1,-2,-1
1528876300675103,0,1,-1,-1,-2,-2,0,-1
1528876300683084,-1,-1,0,-1,-2,-1,-1,-1
1528876300683084,0,-1,-1,-1,-1,-2,1,-1
1528876300698076,0,0,-2,0,0,0,0,-1
1528876300698076,-1,-1,-1,-1,-2,0,-1,0
1528876300705080,-1,-1,0,0,0,-1,-1,0
1528876300705080,-2,1,0,-2,0,0,-1,0
1528876300721041,0,-3,0,3,-1,0,0,-1
1528876300721041,-1,-1,-1,1,0,0,0,-1
1528876300722033,0,1,-1,0,-1,0,0,1
1528876300722033,0,-1,0,1,-2,-1,-1,-1
1528876300734998,-1,0,-1,-1,-2,0,-1,-1
1528876300734998,-2,-1,-1,0,-1,-1,-1,-2
1528876300742977,-1,0,-1,-1,-1,-2,0,-2
1528876300742977,-1,0,-1,0,-1,0,0,-2
1528876300757883,-2,-1,0,-1,0,-2,0,0
1528876300757883,0,-1,-1,0,0,-1,-1,1
1528876300764867,-1,-2,-1,0,0,0,-2,-1
1528876300764867,1,0,0,0,-1,1,-1,0
1528876300780875,0,0,1,-2,0,0,0,0
1528876300780875,0,-1,-1,-1,0,0,-1,-2
1528876300781818,1,-2,-1,-2,-1,0,-1,-1
1528876300781818,0,0,0,-2,0,-2,-1,1
1528876300794836,1,0,-2,0,1,0,-2,-1
1528876300794836,0,-1,0,0,1,-1,-1,1
1528876300802763,0,-1,-1,1,-1,-1,1,-1
1528876300802763,-2,-1,-2,1,-2,-1,-1,-2
1528876300818068,0,0,0,-1,-2,0,0,0
1528876300818068,-1,0,0,-1,-1,0,-1,-1
1528876300825043,-1,-1,0,-1,-2,0,0,-2
1528876300825043,-2,-1,1,0,0,-1,-1,0
1528876300841217,-2,-1,-1,0,-1,-2,-1,0
1528876300841217,2,-1,0,0,0,0,1,0
1528876300842214,0,0,-2,-1,1,-2,-1,1
1528876300842214,-1,1,-1,0,-1,0,0,0
1528876300855417,1,1,-1,-1,0,-1,0,1
1528876300855417,0,-1,-2,-1,0,0,1,-2
