timestamp,x,y,z,w
1528876318365500,0.0945435,-0.457397,0.513916,-0.719543
1528876318387653,0.12616,-0.45459,0.534912,-0.700928
1528876318402683,0.159424,-0.449707,0.557068,-0.679749
1528876318425691,0.19342,-0.440979,0.579895,-0.657166
1528876318448664,0.227783,-0.427185,0.602905,-0.634155
1528876318485536,0.306152,-0.393555,0.640076,-0.584534
1528876318507738,0.349609,-0.376038,0.653625,-0.555969
1528876318545908,0.427979,-0.330933,0.675415,-0.501099
1528876318567584,0.46405,-0.305054,0.68335,-0.473938
1528876318613009,0.525513,-0.25293,0.693665,-0.422729
1528876318628286,0.548767,-0.219849,0.699219,-0.401917
1528876318665868,0.583435,-0.148071,0.708069,-0.369202
1528876318688041,0.599548,-0.11322,0.709106,-0.353394
1528876318725280,0.634521,-0.0513306,0.702576,-0.317993
1528876318747529,0.649109,-0.0213623,0.697388,-0.302917
1528876318785489,0.662903,0.0391235,0.688965,-0.290283
1528876318807472,0.654053,0.055542,0.69873,-0.284241
1528876318845123,0.666199,0.00134277,0.711609,-0.223083
1528876318868081,0.671326,-0.0351563,0.712158,-0.202026
1528876318919927,0.663879,-0.043457,0.712769,-0.222107
1528876318935922,0.656311,-0.0270996,0.713379,-0.244019
1528876318964808,0.642761,-0.00201416,0.715515,-0.27356
1528876318987670,0.639099,0.000488281,0.716309,-0.279907
1528876319024902,0.636353,-0.00109863,0.716614,-0.285278
1528876319047845,0.635498,-0.00183105,0.717163,-0.28595
1528876319092981,0.633484,0.000671387,0.71875,-0.28656
1528876319116012,0.633118,0.00128174,0.719421,-0.285583
1528876319145682,0.635071,-0.0022583,0.719055,-0.282166
1528876319167962,0.636475,-0.0045166,0.718018,-0.281616
1528876319204938,0.639648,-0.00823975,0.714294,-0.283691
1528876319227873,0.641968,-0.010498,0.711426,-0.285583
1528876319265043,0.647705,-0.0152588,0.703796,-0.29126
1528876319288416,0.650635,-0.0163574,0.69928,-0.295654
1528876319325927,0.655884,-0.0142822,0.689636,-0.306519
1528876319348088,0.658264,-0.0112305,0.684814,-0.312317
1528876319393602,0.66272,-0.00299072,0.676086,-0.321899
1528876319430467,0.665771,-0.0043335,0.674866,-0.318176
