timestamp,x,y,z,w
1528876304530705,-0.267944,0.320923,0.372681,-0.82843
1528876304546505,-0.251526,0.36145,0.352234,-0.825867
1528876304569500,-0.234436,0.399414,0.331726,-0.821899
1528876304590434,-0.220276,0.435608,0.309204,-0.816162
1528876304606360,-0.206055,0.468811,0.287048,-0.80957
1528876304630319,-0.190613,0.500244,0.26886,-0.80072
1528876304651281,-0.168152,0.529663,0.256287,-0.790894
1528876304666237,-0.139099,0.557373,0.248718,-0.779785
1528876304690121,-0.107727,0.581482,0.243958,-0.768616
1528876304711122,-0.0772705,0.599121,0.239868,-0.759949
1528876304727079,-0.0524902,0.612915,0.23468,-0.752625
1528876304749992,-0.0349121,0.62677,0.227539,-0.744446
1528876304770905,-0.0213623,0.641052,0.221802,-0.734436
1528876304786919,-0.0463257,0.657471,0.195496,-0.726196
1528876304811796,-0.0603638,0.671936,0.169006,-0.718567
1528876304830802,-0.0701294,0.673645,0.161804,-0.717712
1528876304854682,-0.0679321,0.669678,0.167358,-0.720398
1528876304869640,-0.0484619,0.665955,0.185852,-0.720825
1528876304890631,-0.0128174,0.657776,0.215637,-0.721619
1528876304906543,0.0262451,0.644592,0.249023,-0.722351
1528876304929481,0.062561,0.632019,0.27948,-0.720093
1528876304951426,0.0869141,0.62323,0.29895,-0.717407
1528876304966400,0.0975342,0.615784,0.303589,-0.720459
1528876304989322,0.0946655,0.61499,0.298584,-0.723633
1528876305010867,0.0853882,0.617554,0.289978,-0.726135
1528876305026903,0.0778809,0.619812,0.283081,-0.727722
1528876305050042,0.0761108,0.620728,0.279907,-0.728333
1528876305070998,0.0790405,0.620605,0.278625,-0.728699
1528876305086974,0.0823364,0.620422,0.277466,-0.728882
1528876305110132,0.0852661,0.62146,0.275574,-0.728394
1528876305131297,0.0863037,0.623169,0.273499,-0.7276
1528876305147285,0.0856934,0.625244,0.272278,-0.726379
1528876305169372,0.0842896,0.62738,0.272278,-0.72467
1528876305190694,0.0830078,0.62915,0.27417,-0.722534
1528876305206495,0.0812988,0.630615,0.276978,-0.720398
1528876305229434,0.0775757,0.631958,0.278381,-0.719055
1528876305251378,0.0733643,0.633301,0.278992,-0.71814
1528876305275315,0.0700684,0.633362,0.28064,-0.717712
1528876305289287,0.0691528,0.632324,0.283081,-0.717773
1528876305311262,0.0701904,0.631042,0.285706,-0.717773
1528876305327176,0.0714722,0.629761,0.287903,-0.717896
1528876305349168,0.0722656,0.628662,0.289124,-0.718262
1528876305372106,0.0722046,0.628174,0.289063,-0.71875
1528876305387070,0.071167,0.628479,0.288025,-0.718994
1528876305409186,0.0702515,0.629089,0.286621,-0.719116
1528876305432282,0.0701294,0.629639,0.28595,-0.718933
1528876305447245,0.0713501,0.629883,0.286011,-0.718567
1528876305469358,0.0735474,0.629883,0.286621,-0.718079
1528876305492296,0.0758057,0.629944,0.286926,-0.717712
1528876305507256,0.0772705,0.630249,0.286804,-0.717346
1528876305529431,0.0780029,0.63092,0.286377,-0.716858
1528876305552896,0.0782471,0.631531,0.286133,-0.716309
1528876305566695,0.0783081,0.632202,0.285889,-0.715881
1528876305588817,0.0782471,0.632813,0.285645,-0.715454
1528876305612987,0.0779419,0.633423,0.285278,-0.715088
1528876305627047,0.0772705,0.634033,0.284729,-0.714783
1528876305648857,0.076416,0.634583,0.284119,-0.714661
1528876305672950,0.0755005,0.635315,0.283508,-0.714355
1528876305686756,0.074707,0.636108,0.283081,-0.713928
1528876305708781,0.0744019,0.636658,0.282898,-0.713501
1528876305732071,0.0745239,0.637024,0.283081,-0.713074
1528876305747291,0.0747681,0.637329,0.283264,-0.712708
1528876305769639,0.0747681,0.63739,0.283264,-0.712646
1528876305792576,0.0742188,0.637756,0.282898,-0.712524
1528876305813520,0.0734253,0.638184,0.282471,-0.712402
