timestamp,x,y,z,w
1528876310366281,0.0789795,0.638428,0.310913,-0.699646
1528876310389220,0.0803833,0.638916,0.310364,-0.69928
1528876310411345,0.0812378,0.639526,0.309509,-0.698975
1528876310427305,0.081543,0.640076,0.308716,-0.698792
1528876310449259,0.0817871,0.640564,0.308289,-0.698547
1528876310471323,0.0823364,0.640747,0.308411,-0.698242
1528876310486778,0.0831909,0.640808,0.308655,-0.697998
1528876310509844,0.0838623,0.640808,0.308594,-0.697937
1528876310532935,0.0838013,0.64093,0.307861,-0.69812
1528876310546747,0.0827026,0.641418,0.306396,-0.698486
1528876310569704,0.0811157,0.642212,0.304504,-0.69873
1528876310592529,0.0795898,0.642944,0.302795,-0.698975
