timestamp,x,y,z,w
1528876299273643,-0.303772,-0.0487671,0.734802,-0.604492
1528876299287570,-0.308777,-0.0576782,0.727783,-0.609619
1528876299310509,-0.311218,-0.0696411,0.721985,-0.614075
1528876299333449,-0.31427,-0.0834961,0.714661,-0.619324
1528876299347450,-0.318054,-0.0970459,0.707214,-0.623962
1528876299371345,-0.322571,-0.108704,0.701172,-0.626526
1528876299393343,-0.329041,-0.117126,0.696228,-0.627136
1528876299407302,-0.335266,-0.12323,0.693298,-0.625916
1528876299432186,-0.340088,-0.12616,0.69342,-0.62262
1528876299453181,-0.343079,-0.124939,0.696838,-0.617371
1528876299468088,-0.344482,-0.119141,0.703369,-0.610229
1528876299492024,-0.343933,-0.110413,0.712585,-0.60144
1528876299513311,-0.341614,-0.100586,0.722412,-0.592712
1528876299527385,-0.337952,-0.09021,0.731018,-0.585876
1528876299550654,-0.334412,-0.0802612,0.737854,-0.580811
1528876299573758,-0.331055,-0.0717773,0.743286,-0.576904
1528876299587912,-0.329468,-0.0675049,0.744995,-0.57605
1528876299610697,-0.335876,-0.0643921,0.742554,-0.575928
1528876299633633,-0.34021,-0.0656128,0.738403,-0.578552
1528876299647598,-0.337646,-0.0722656,0.737183,-0.58075
1528876299670707,-0.334351,-0.0780029,0.737976,-0.580994
1528876299693887,-0.329712,-0.0804443,0.740784,-0.579712
1528876299707714,-0.32489,-0.0836182,0.743042,-0.579102
1528876299730802,-0.32074,-0.0905762,0.742371,-0.581177
1528876299753592,-0.318909,-0.101013,0.737061,-0.58728
1528876299767861,-0.320557,-0.112915,0.726318,-0.597473
1528876299789858,-0.326904,-0.123169,0.710449,-0.610901
1528876299813932,-0.337036,-0.132385,0.690002,-0.626709
1528876299827765,-0.347656,-0.139099,0.667236,-0.643921
1528876299850785,-0.357544,-0.141418,0.643372,-0.661987
1528876299873917,-0.365906,-0.138,0.61969,-0.680481
1528876299887779,-0.371094,-0.129272,0.597229,-0.699219
1528876299910793,-0.372742,-0.115295,0.576172,-0.718201
1528876299933667,-0.372314,-0.0947266,0.555542,-0.737427
1528876299947618,-0.370544,-0.0662231,0.534668,-0.756653
1528876299970561,-0.364929,-0.0338745,0.514099,-0.775513
1528876299993496,-0.354065,0.00128174,0.495178,-0.793396
1528876300007494,-0.341187,0.0424805,0.47644,-0.809265
1528876300030413,-0.331421,0.0900269,0.455383,-0.821411
1528876300053337,-0.324341,0.141357,0.432434,-0.829407
1528876300067610,-0.314392,0.194275,0.410461,-0.833679
1528876300090809,-0.298889,0.245483,0.391418,-0.835022
1528876300113769,-0.28302,0.29541,0.37207,-0.833191
1528876300127777,-0.271545,0.346313,0.349915,-0.826965
1528876300150703,-0.261169,0.397217,0.324585,-0.817688
1528876300172652,-0.24585,0.44397,0.297974,-0.808533
1528876300187943,-0.222534,0.486389,0.272339,-0.799866
1528876300209725,-0.193054,0.526306,0.247498,-0.790283
1528876300233690,-0.161072,0.560913,0.223267,-0.780762
1528876300247655,-0.128662,0.588867,0.199524,-0.772583
1528876300270704,-0.098999,0.612793,0.178711,-0.763367
1528876300292501,-0.0722656,0.635193,0.164978,-0.751099
1528876300307666,-0.0459595,0.657898,0.164795,-0.733459
1528876300330610,-0.0636597,0.672058,0.141968,-0.723999
1528876300352683,-0.0628662,0.6745,0.138245,-0.722473
1528876300367563,-0.0602417,0.669434,0.149597,-0.725159
1528876300398695,-0.0374146,0.666992,0.174683,-0.723328
1528876300412706,0.0102539,0.659485,0.219482,-0.718933
1528876300427767,0.0653076,0.641174,0.272095,-0.714539
1528876300450551,0.113159,0.619751,0.314026,-0.710266
1528876300472645,0.143555,0.606018,0.340454,-0.704407
1528876300487604,0.152222,0.599915,0.348328,-0.703979
1528876300510543,0.142456,0.603638,0.342163,-0.705872
1528876300532486,0.125,0.611755,0.328735,-0.708557
1528876300547479,0.109985,0.617798,0.315125,-0.711975
1528876300570438,0.101746,0.62146,0.307922,-0.713135
1528876300592379,0.102051,0.621704,0.303894,-0.714661
1528876300607333,0.106018,0.620605,0.299072,-0.717041
1528876300630276,0.109192,0.6203,0.291687,-0.719849
1528876300653215,0.108337,0.621704,0.281555,-0.722778
1528876300668122,0.102478,0.62439,0.269836,-0.72583
1528876300690074,0.0927124,0.627686,0.258728,-0.728271
1528876300713060,0.0821533,0.630859,0.250793,-0.729614
1528876300728016,0.0736084,0.632507,0.248657,-0.729858
1528876300749957,0.069397,0.633484,0.248291,-0.729492
1528876300772897,0.067688,0.632874,0.253601,-0.728394
1528876300787868,0.0658569,0.632935,0.260315,-0.726135
1528876300809946,0.0645752,0.633728,0.268677,-0.722534
1528876300833082,0.06427,0.633972,0.278442,-0.718628
1528876300848256,0.0637207,0.633545,0.28833,-0.715149
