timestamp,x,y,z,w
1528440474520409,0.522827,-0.408875,0.481995,0.57196
1528440474541484,0.521851,-0.407532,0.4823,0.573486
1528440474564333,0.521301,-0.405762,0.483154,0.574585
1528440474580249,0.521301,-0.403381,0.484436,0.575073
1528440474601400,0.521729,-0.400635,0.486084,0.575195
1528440474624498,0.522339,-0.397827,0.487976,0.575073
1528440474639560,0.523193,-0.395081,0.489807,0.574646
1528440474661593,0.524109,-0.392456,0.49176,0.573914
1528440474683642,0.525146,-0.389893,0.493713,0.573059
1528440474699546,0.526245,-0.387512,0.495544,0.572083
1528440474720487,0.527527,-0.385376,0.49707,0.570984
1528440474744476,0.528931,-0.383545,0.498352,0.569824
1528440474760381,0.530334,-0.382141,0.49939,0.568604
1528440474781324,0.531494,-0.381226,0.500305,0.567322
1528440474804413,0.53241,-0.380798,0.501221,0.565918
1528440474820381,0.533264,-0.380737,0.502136,0.56427
1528440474842195,0.534119,-0.381042,0.503052,0.5625
1528440474872219,0.53479,-0.381531,0.503845,0.56073
1528440474879567,0.535339,-0.382385,0.504639,0.559021
1528440474902514,0.535706,-0.383362,0.50531,0.557373
1528440474924453,0.535889,-0.384521,0.50592,0.555786
1528440474940407,0.536011,-0.385864,0.506348,0.554382
1528440474962355,0.535889,-0.387329,0.506714,0.553162
1528440474985320,0.535522,-0.388733,0.50708,0.552185
1528440475000247,0.535278,-0.389954,0.507446,0.551147
1528440475022189,0.535278,-0.390869,0.507874,0.550171
1528440475045154,0.535461,-0.391357,0.50824,0.549377
1528440475060087,0.535583,-0.391541,0.508423,0.54895
1528440475091003,0.535645,-0.391602,0.508301,0.548889
1528440475121922,0.535522,-0.391663,0.508057,0.549194
1528440475126963,0.535461,-0.391541,0.507629,0.549744
1528440475150845,0.535522,-0.391235,0.507202,0.550293
1528440475172831,0.535828,-0.390747,0.506653,0.550781
1528440475179770,0.536133,-0.39032,0.506042,0.551453
1528440475202760,0.536194,-0.390198,0.505249,0.552185
1528440475225644,0.535706,-0.390503,0.504395,0.553223
1528440475239624,0.534912,-0.390808,0.503601,0.554443
1528440475262575,0.534424,-0.390991,0.50293,0.55542
1528440475285484,0.534241,-0.390869,0.502502,0.556152
1528440475299474,0.534363,-0.390381,0.501892,0.556885
1528440475322405,0.53479,-0.389648,0.501038,0.557739
1528440475345324,0.535095,-0.389038,0.5,0.558716
1528440475360408,0.5354,-0.388733,0.498596,0.559937
1528440475391221,0.535278,-0.388855,0.497009,0.561462
1528440475406191,0.534851,-0.38916,0.495361,0.563049
1528440475427211,0.534424,-0.389648,0.493958,0.564392
1528440475442136,0.533936,-0.390259,0.492798,0.56543
1528440475465332,0.533508,-0.390747,0.492065,0.566101
1528440475486385,0.53302,-0.391174,0.491638,0.56665
1528440475502463,0.532471,-0.391663,0.491455,0.566956
1528440475525418,0.531982,-0.392151,0.491455,0.567078
1528440475546502,0.531494,-0.392517,0.491638,0.567139
1528440475562303,0.531189,-0.392761,0.49176,0.567139
1528440475585323,0.530945,-0.393066,0.491699,0.567261
1528440475606186,0.530579,-0.393494,0.491516,0.567444
1528440475622184,0.530334,-0.393738,0.491333,0.567688
1528440475646140,0.530518,-0.393494,0.491333,0.567627
1528440475666245,0.531372,-0.392639,0.491516,0.567261
1528440475682200,0.532593,-0.391541,0.491699,0.566711
1528440475705139,0.533997,-0.390198,0.491882,0.566162
1528440475726450,0.535583,-0.38855,0.49231,0.56543
1528440475742241,0.537781,-0.386475,0.49292,0.564209
1528440475765180,0.540405,-0.384155,0.493713,0.562622
1528440475787182,0.542847,-0.381958,0.494385,0.561157
1528440475802283,0.544922,-0.380188,0.494995,0.559875
1528440475825220,0.54657,-0.37915,0.495422,0.558594
1528440475847205,0.547791,-0.378662,0.495789,0.557434
1528440475862169,0.548462,-0.378784,0.496033,0.556396
1528440475885060,0.548767,-0.379395,0.496277,0.555481
1528440475908017,0.548767,-0.380371,0.496582,0.554504
1528440475922962,0.548645,-0.381714,0.497009,0.553406
1528440475944899,0.548279,-0.383179,0.497498,0.552246
1528440475967854,0.547607,-0.384888,0.497986,0.55127
1528440475982940,0.546631,-0.386963,0.498291,0.550598
1528440476004741,0.545044,-0.389465,0.498535,0.55011
1528440476028017,0.543152,-0.392151,0.498779,0.549866
1528440476049151,0.541138,-0.394775,0.499146,0.549622
1528440476065101,0.539185,-0.397156,0.499695,0.549316
1528440476088246,0.537537,-0.398987,0.500427,0.54895
1528440476109576,0.536194,-0.400513,0.501038,0.548645
1528440476124541,0.535034,-0.401855,0.50116,0.548706
1528440476148601,0.533813,-0.403259,0.500854,0.549133
1528440476162623,0.532471,-0.404663,0.500122,0.550049
1528440476184505,0.531128,-0.406128,0.499084,0.551147
1528440476208617,0.529907,-0.40741,0.497864,0.55249
1528440476221726,0.528931,-0.408569,0.496399,0.553955
1528440476244068,0.528015,-0.409729,0.49469,0.55542
1528440476258875,0.527161,-0.410889,0.492859,0.557068
1528440476281055,0.526184,-0.41217,0.490784,0.558838
1528440476296008,0.525208,-0.413513,0.488647,0.560669
1528440476319087,0.524353,-0.414734,0.48645,0.562439
1528440476341446,0.523682,-0.415833,0.484192,0.564209
1528440476356507,0.523193,-0.416748,0.481812,0.565979
1528440476378439,0.522888,-0.417603,0.479248,0.56781
1528440476401237,0.522705,-0.418396,0.476624,0.569641
1528440476416361,0.522644,-0.419128,0.473816,0.571533
1528440476438301,0.522522,-0.419739,0.470886,0.573547
1528440476461434,0.522339,-0.420532,0.467896,0.575623
1528440476484424,0.521973,-0.421326,0.464844,0.577881
1528440476498537,0.521484,-0.42218,0.461853,0.580017
1528440476530348,0.520813,-0.423096,0.459045,0.582214
1528440476552501,0.520142,-0.423889,0.45636,0.58429
1528440476558370,0.519409,-0.424683,0.454041,0.586182
1528440476581518,0.518677,-0.425293,0.452087,0.587891
1528440476604664,0.517883,-0.425842,0.450439,0.589478
1528440476618563,0.51709,-0.426208,0.449219,0.590881
1528440476641924,0.516418,-0.426453,0.448303,0.59198
1528440476656220,0.515869,-0.426636,0.447693,0.592834
1528440476678377,0.515259,-0.426758,0.447266,0.593506
1528440476702204,0.514465,-0.427002,0.447021,0.594238
1528440476716489,0.513672,-0.427429,0.446899,0.594727
1528440476738634,0.512695,-0.427856,0.447021,0.595154
1528440476761438,0.511841,-0.428162,0.447327,0.595398
1528440476777373,0.511169,-0.428406,0.447998,0.595337
1528440476798475,0.510742,-0.428528,0.448853,0.594971
1528440476821414,0.510437,-0.428467,0.44989,0.594421
