timestamp,x,y,z,w
1528440475993911,0.28717,-0.413208,0.855469,0.121948
1528440476015815,0.329651,-0.403381,0.83844,0.159973
1528440476039007,0.367737,-0.398376,0.816284,0.199219
1528440476053281,0.398438,-0.395142,0.793396,0.23584
1528440476076265,0.422302,-0.391968,0.772339,0.267334
1528440476098495,0.4422,-0.38855,0.752441,0.29541
1528440476120685,0.457825,-0.385193,0.734497,0.320129
1528440476143617,0.469543,-0.38269,0.719055,0.340576
1528440476180568,0.480652,-0.384827,0.69519,0.370911
1528440476203632,0.480896,-0.388306,0.687866,0.380371
1528440476240920,0.478027,-0.394714,0.681519,0.388855
1528440476264032,0.476501,-0.396362,0.681396,0.38916
1528440476323444,0.472534,-0.398865,0.685913,0.383423
1528440476353366,0.468628,-0.401306,0.689758,0.378845
1528440476376444,0.466064,-0.403381,0.691345,0.376892
1528440476413371,0.460327,-0.408813,0.693298,0.374451
1528440476436301,0.457458,-0.411987,0.693726,0.373779
1528440476466518,0.45459,-0.415283,0.693909,0.37323
1528440476563363,0.444641,-0.428345,0.696777,0.365112
1528440476600612,0.443542,-0.430115,0.699707,0.358643
1528440476616568,0.443359,-0.430664,0.701233,0.355225
1528440476653228,0.443359,-0.431335,0.704285,0.348328
1528440476683365,0.443848,-0.431152,0.705688,0.345032
1528440476743476,0.447205,-0.428406,0.709167,0.336853
1528440476796479,0.452576,-0.423035,0.71106,0.33252
