timestamp,x,y,z,w
1528440470515017,0.567261,-0.349976,0.521545,0.532593
1528440470521837,0.570007,-0.345581,0.523987,0.530151
1528440470543949,0.572144,-0.341919,0.526184,0.528015
1528440470566928,0.573547,-0.339111,0.528137,0.526367
1528440470582001,0.574402,-0.33728,0.529724,0.524963
1528440470604119,0.574463,-0.33667,0.531128,0.523926
1528440470627023,0.573853,-0.337158,0.532288,0.523071
1528440470642007,0.572571,-0.338867,0.533142,0.522522
1528440470671785,0.570984,-0.341431,0.533813,0.521851
1528440470687090,0.569153,-0.34436,0.534668,0.521057
1528440470700905,0.567322,-0.347534,0.535461,0.520203
1528440470724190,0.565369,-0.350891,0.536316,0.519104
1528440470747185,0.563171,-0.354492,0.537231,0.518127
1528440470762191,0.561035,-0.357971,0.538086,0.517212
1528440470784189,0.559265,-0.361145,0.538696,0.516296
1528440470807159,0.558105,-0.363708,0.539124,0.515259
1528440470831160,0.557434,-0.365845,0.539124,0.514465
1528440470843973,0.556824,-0.367981,0.538574,0.514221
1528440470866914,0.555969,-0.370422,0.537292,0.514771
1528440470891094,0.554749,-0.373108,0.535522,0.51593
1528440470906065,0.553406,-0.375793,0.533508,0.517517
1528440470927010,0.552124,-0.378296,0.531433,0.519165
1528440470950893,0.55127,-0.380249,0.529297,0.520813
1528440470963917,0.550659,-0.381531,0.527283,0.522522
1528440470987806,0.550476,-0.382263,0.525269,0.524231
1528440471010794,0.550415,-0.382568,0.523132,0.526245
1528440471023752,0.550537,-0.38269,0.520813,0.528259
1528440471039701,0.550598,-0.382813,0.518494,0.530457
1528440471062628,0.550598,-0.382996,0.51593,0.532776
1528440471084593,0.550537,-0.38324,0.513428,0.535156
1528440471099561,0.550415,-0.383484,0.510925,0.537476
1528440471123453,0.550232,-0.383911,0.508484,0.539673
1528440471146370,0.549866,-0.38446,0.506104,0.54187
1528440471160361,0.549438,-0.38501,0.503662,0.544128
1528440471183331,0.548889,-0.385742,0.501343,0.546387
1528440471204216,0.548218,-0.386414,0.499023,0.548645
1528440471226493,0.547607,-0.387085,0.496826,0.550842
1528440471243292,0.547119,-0.387634,0.494751,0.552795
1528440471264445,0.54657,-0.388062,0.49292,0.554626
1528440471286378,0.546082,-0.388428,0.491394,0.556274
1528440471303312,0.545593,-0.388611,0.490234,0.557556
