timestamp,roll,pitch,yaw
1528440486977354,1.11593,-1.28558,0.350829
1528440487001401,1.12272,-1.28483,0.348314
1528440487021302,1.12597,-1.28555,0.346809
1528440487045544,1.12662,-1.28773,0.346234
1528440487059727,1.1256,-1.29172,0.347002
1528440487083443,1.12384,-1.29689,0.34911
1528440487105962,1.12021,-1.30275,0.353086
1528440487119882,1.11548,-1.30944,0.357982
1528440487141816,1.10773,-1.31601,0.363686
1528440487157770,1.09946,-1.32319,0.369524
1528440487180729,1.09045,-1.32981,0.375029
1528440487201716,1.08092,-1.33639,0.381211
1528440487217674,1.06908,-1.34228,0.389477
1528440487239901,1.05504,-1.34712,0.399508
1528440487262841,1.0419,-1.35135,0.40987
1528440487277800,1.03207,-1.35443,0.419071
1528440487299741,1.02705,-1.35605,0.424287
1528440487322994,1.02459,-1.35659,0.426839
1528440487338080,1.02271,-1.35655,0.427734
1528440487359895,1.02057,-1.35629,0.427288
1528440487382856,1.01949,-1.35629,0.425245
1528440487397430,1.01883,-1.35567,0.422152
1528440487420054,1.02055,-1.35447,0.416067
1528440487442983,1.02484,-1.35382,0.408145
1528440487456946,1.03015,-1.35216,0.39762
1528440487480139,1.03669,-1.35047,0.385176
1528440487504106,1.04556,-1.34859,0.370088
1528440487524261,1.0542,-1.346,0.354236
1528440487539980,1.06341,-1.343,0.337332
1528440487552959,1.0718,-1.33993,0.322336
1528440487576146,1.07865,-1.33623,0.309346
1528440487598830,1.08553,-1.33258,0.297178
1528440487614099,1.09225,-1.32876,0.286208
1528440487635782,1.09851,-1.3245,0.275834
1528440487659791,1.10657,-1.32074,0.264385
1528440487673678,1.11262,-1.31666,0.254298
1528440487696703,1.11606,-1.31306,0.246376
1528440487711671,1.11894,-1.31036,0.239172
1528440487733359,1.11865,-1.3078,0.235118
1528440487757350,1.11757,-1.30542,0.231775
1528440487771487,1.1164,-1.30383,0.229838
1528440487793487,1.11441,-1.30233,0.229238
1528440487816426,1.11181,-1.30035,0.229323
1528440487830953,1.10944,-1.29915,0.230946
1528440487853629,1.10731,-1.29732,0.232577
1528440487876837,1.10528,-1.2958,0.234822
1528440487890794,1.10493,-1.29458,0.236089
