timestamp,x,y,z,w
1528440464008821,-0.424133,-0.243408,0.67572,-0.551636
1528440464030947,-0.416565,-0.249084,0.681335,-0.547913
1528440464068285,-0.392151,-0.267822,0.692993,-0.54248
1528440464091344,-0.389771,-0.269897,0.698792,-0.535706
1528440464113338,-0.390076,-0.269836,0.702332,-0.530823
1528440464136435,-0.390869,-0.270081,0.70282,-0.52948
1528440464166199,-0.394531,-0.270508,0.696533,-0.53479
1528440464188511,-0.398315,-0.268982,0.69165,-0.539124
1528440464211446,-0.404358,-0.265625,0.685974,-0.543518
1528440464226395,-0.411499,-0.260986,0.680237,-0.547607
1528440464248190,-0.418335,-0.255493,0.675171,-0.55127
1528440464271294,-0.427307,-0.245972,0.674255,-0.549866
1528440464293480,-0.425903,-0.246216,0.678528,-0.545532
1528440464316556,-0.421509,-0.247925,0.683899,-0.541443
1528440464353897,-0.409302,-0.252136,0.697266,-0.531799
1528440464383809,-0.391479,-0.261719,0.708008,-0.526367
1528440464413575,-0.355042,-0.271973,0.737061,-0.506653
1528440464435724,-0.328613,-0.279846,0.755371,-0.493164
1528440464451015,-0.296753,-0.288574,0.775452,-0.476807
1528440464465822,-0.260132,-0.299133,0.795959,-0.457458
1528440464488825,-0.219543,-0.312866,0.815674,-0.434265
1528440464504093,-0.176819,-0.327209,0.835144,-0.405212
1528440464534057,-0.133484,-0.342041,0.85321,-0.370361
1528440464549044,-0.0904541,-0.357971,0.86908,-0.329285
1528440464571251,-0.0452271,-0.374329,0.882019,-0.282532
1528440464586272,-0.00115967,-0.392761,0.890381,-0.230164
1528440464601176,0.0439453,-0.413818,0.892761,-0.172485
1528440464623117,0.0866089,-0.439148,0.88739,-0.110291
1528440464646058,0.124207,-0.457397,0.878906,-0.0532227
1528440464661151,0.160583,-0.471863,0.866882,-0.0057373
1528440464684039,0.19635,-0.478882,0.854675,0.0402832
1528440464706053,0.233337,-0.48291,0.839172,0.0899658
1528440464728196,0.268066,-0.483337,0.821289,0.141479
1528440464751316,0.300049,-0.476563,0.805786,0.182983
1528440464781310,0.366455,-0.453552,0.773743,0.247437
1528440464803247,0.395874,-0.446106,0.751709,0.281372
1528440464833226,0.422546,-0.435364,0.730469,0.313416
1528440464848392,0.448181,-0.421021,0.711182,0.340637
1528440464871329,0.471313,-0.405396,0.693909,0.36322
1528440464916263,0.505676,-0.380798,0.666565,0.393555
1528440464946183,0.510071,-0.375183,0.660034,0.404114
1528440464968118,0.517578,-0.374756,0.649109,0.412598
1528440464991062,0.514587,-0.374573,0.651978,0.412048
1528440465006024,0.516174,-0.374268,0.653809,0.40741
1528440465020982,0.518555,-0.372375,0.65741,0.400208
1528440465043869,0.514893,-0.370972,0.6651,0.393433
1528440465065862,0.513794,-0.37207,0.669373,0.386597
1528440465080770,0.512451,-0.37384,0.672363,0.381409
1528440465110724,0.505066,-0.376526,0.677551,0.379456
1528440465133628,0.50061,-0.381226,0.678894,0.378174
1528440465155569,0.497009,-0.385742,0.679504,0.377258
1528440465178509,0.489441,-0.39093,0.682251,0.376953
1528440465193469,0.483521,-0.396118,0.683472,0.376953
1528440465215650,0.478577,-0.400391,0.684509,0.376831
1528440465231454,0.474731,-0.403503,0.685608,0.376465
1528440465246411,0.471558,-0.405701,0.68689,0.375732
1528440465268365,0.469055,-0.407471,0.688232,0.374451
1528440465291449,0.467102,-0.408936,0.689453,0.372986
1528440465314034,0.465454,-0.4104,0.690491,0.371582
1528440465343957,0.462646,-0.412903,0.692505,0.36853
1528440465366053,0.461487,-0.413818,0.693481,0.367065
1528440465396388,0.460571,-0.414673,0.694397,0.365601
1528440465418528,0.460022,-0.415222,0.69519,0.364197
1528440465448606,0.460205,-0.415283,0.696472,0.36145
1528440465471535,0.460632,-0.415161,0.696838,0.360291
1528440465493480,0.461182,-0.414978,0.697144,0.359192
1528440465508806,0.462036,-0.414612,0.697327,0.358154
1528440465530740,0.463074,-0.414063,0.697388,0.3573
1528440465553900,0.46405,-0.413452,0.697449,0.356628
1528440465568702,0.464905,-0.413025,0.697388,0.35614
1528440465590795,0.465576,-0.412903,0.697083,0.356018
1528440465613988,0.466248,-0.412842,0.696716,0.356018
1528440465629034,0.467041,-0.412598,0.69635,0.355957
1528440465650897,0.467957,-0.412231,0.695923,0.356018
1528440465673986,0.468872,-0.41156,0.695618,0.35614
1528440465689067,0.469788,-0.410828,0.695313,0.356323
1528440465711516,0.47052,-0.4104,0.694824,0.356812
1528440465741489,0.471069,-0.410217,0.694275,0.3573
