timestamp,x,y,z,w
1528180513460198,0.09552,0.431396,0.153992,0.883728
1528180513476990,0.0950317,0.434998,0.14679,0.88324
1528180513499179,0.0946655,0.43988,0.138794,0.882141
1528180513520191,0.0949707,0.445557,0.130493,0.880554
1528180513550144,0.0961914,0.450562,0.122681,0.878967
1528180513559185,0.0983276,0.455627,0.115173,0.877136
1528180513580317,0.101685,0.461853,0.107788,0.874451
1528180513596294,0.106262,0.468689,0.100403,0.871094
1528180513619353,0.111694,0.474731,0.0927124,0.868042
1528180513640182,0.117493,0.480103,0.0852051,0.865051
1528180513656167,0.122925,0.485596,0.0778198,0.861938
1528180513679057,0.127563,0.491272,0.071106,0.858643
1528180513701091,0.131592,0.497314,0.0645142,0.855042
1528180513715959,0.135559,0.503479,0.0582275,0.851257
1528180513738898,0.139221,0.509583,0.0528564,0.847412
1528180513761923,0.142517,0.515808,0.0479736,0.843384
1528180513783979,0.145508,0.52179,0.0437622,0.839355
1528180513798938,0.14801,0.5271,0.0405273,0.835754
1528180513820923,0.150024,0.531555,0.038147,0.832703
1528180513835839,0.151245,0.535095,0.0362549,0.830261
1528180513858778,0.152405,0.537415,0.034668,0.828674
1528180513887701,0.153259,0.538208,0.0336304,0.828064
1528180513919884,0.153198,0.537781,0.0328979,0.828369
1528180513921719,0.152527,0.536621,0.0321045,0.829285
1528180513948644,0.151733,0.535095,0.0311279,0.830383
1528180513955628,0.150452,0.533508,0.0299072,0.831665
1528180513980560,0.147888,0.53186,0.0280762,0.833313
1528180514008485,0.143982,0.529968,0.0254517,0.835266
1528180514022604,0.138672,0.527283,0.0211792,0.837952
1528180514040407,0.131165,0.52301,0.0151367,0.84198
1528180514061737,0.1203,0.516602,0.00756836,0.847656
1528180514082720,0.105835,0.507568,-0.00183105,0.855042
1528180514098607,0.0887451,0.495483,-0.0133667,0.863892
1528180514121546,0.0684204,0.480164,-0.0265503,0.874084
1528180514142490,0.0437622,0.461121,-0.0420532,0.885193
1528180514158447,0.0145264,0.438721,-0.0600586,0.896484
1528180514181386,-0.0186768,0.412537,-0.0797119,0.907227
1528180514202470,-0.0551758,0.382568,-0.101379,0.916687
1528180514218357,-0.0930176,0.348877,-0.125916,0.92395
1528180514241653,-0.132324,0.312195,-0.153198,0.928162
1528180514262850,-0.171265,0.272217,-0.181458,0.929321
1528180514286795,-0.209717,0.22876,-0.208496,0.927429
1528180514301779,-0.247864,0.182312,-0.234558,0.922119
1528180514321666,-0.28418,0.134277,-0.262146,0.912415
1528180514339618,-0.319702,0.0857544,-0.292786,0.897034
1528180514361560,-0.357727,0.0385132,-0.325562,0.87439
1528180514382504,-0.389893,-0.00616455,-0.358032,0.848389
1528180514398461,-0.411987,-0.0499878,-0.384949,0.824402
1528180514421400,-0.427979,-0.0922852,-0.40564,0.802368
1528180514442344,-0.440125,-0.133789,-0.424805,0.779724
1528180514458301,-0.44696,-0.173645,-0.441711,0.758301
1528180514481239,-0.44989,-0.210815,-0.454773,0.739136
1528180514502184,-0.452576,-0.245056,-0.465759,0.719849
1528180514518145,-0.456238,-0.276917,-0.476685,0.698547
1528180514541125,-0.460449,-0.306213,-0.487305,0.675842
1528180514562043,-0.46344,-0.333374,-0.497314,0.65332
1528180514577997,-0.464294,-0.358948,-0.506958,0.631348
1528180514600919,-0.464172,-0.382629,-0.516724,0.609253
1528180514622973,-0.464661,-0.403198,-0.526917,0.586426
1528180514637824,-0.466675,-0.419861,-0.537781,0.562805
1528180514669870,-0.470276,-0.431763,-0.5495,0.539001
1528180514683702,-0.47583,-0.438599,-0.561646,0.515625
1528180514698716,-0.483093,-0.441345,-0.573242,0.493225
1528180514720808,-0.489868,-0.440186,-0.583801,0.474854
1528180514743746,-0.4953,-0.437866,-0.591492,0.46167
1528180514764690,-0.49823,-0.435791,-0.596252,0.454285
1528180514781645,-0.499634,-0.433472,-0.598938,0.451477
1528180514811601,-0.500305,-0.430298,-0.599915,0.452393
1528180514824747,-0.500732,-0.426086,-0.59967,0.456238
1528180514841690,-0.501221,-0.419983,-0.598877,0.462341
1528180514863631,-0.502014,-0.411865,-0.597961,0.469971
1528180514884578,-0.503296,-0.402527,-0.597107,0.477783
1528180514901529,-0.504822,-0.392822,-0.59668,0.48468
1528180514924515,-0.506348,-0.383301,-0.596741,0.49054
1528180514944416,-0.507813,-0.374451,-0.597351,0.495117
1528180514961378,-0.509277,-0.366516,-0.598083,0.498596
1528180514984309,-0.51062,-0.360107,-0.598633,0.501282
1528180515005255,-0.511292,-0.355591,-0.598755,0.503662
1528180515021222,-0.511169,-0.352783,-0.598511,0.506104
1528180515044166,-0.510437,-0.351135,-0.598083,0.508423
1528180515065095,-0.509705,-0.35022,-0.597412,0.51062
1528180515081115,-0.508911,-0.349792,-0.596313,0.512939
1528180515103988,-0.508362,-0.349548,-0.595093,0.515015
1528180515117991,-0.507935,-0.349548,-0.593872,0.516907
1528180515141905,-0.507263,-0.349426,-0.592529,0.519165
1528180515163843,-0.506287,-0.349609,-0.591125,0.521606
1528180515184785,-0.505249,-0.350037,-0.589661,0.523987
1528180515201746,-0.50415,-0.350403,-0.588379,0.526184
1528180515223675,-0.503296,-0.350708,-0.58728,0.528076
1528180515244770,-0.502563,-0.350769,-0.586426,0.529663
1528180515261568,-0.502075,-0.350708,-0.585815,0.530884
1528180515283511,-0.501465,-0.350586,-0.58551,0.53186
1528180515306448,-0.500977,-0.350525,-0.585388,0.532471
1528180515321408,-0.500549,-0.350403,-0.585571,0.532837
1528180515343363,-0.500061,-0.35022,-0.585876,0.532959
1528180515364635,-0.499634,-0.349976,-0.586426,0.532959
1528180515371850,-0.49939,-0.349548,-0.587036,0.532776
1528180515386930,-0.499329,-0.348694,-0.587708,0.532715
1528180515409816,-0.49939,-0.3479,-0.588318,0.532532
1528180515432103,-0.49939,-0.347168,-0.588867,0.532349
1528180515447058,-0.499329,-0.346497,-0.589355,0.532288
1528180515469197,-0.499268,-0.346069,-0.589661,0.532227
1528180515494343,-0.499207,-0.345947,-0.590027,0.532043
1528180515507146,-0.499084,-0.346313,-0.590393,0.531494
1528180515529085,-0.498901,-0.346741,-0.590698,0.531006
1528180515553021,-0.49884,-0.346985,-0.590942,0.53064
1528180515567140,-0.498596,-0.347229,-0.591187,0.530457
