timestamp,x,y,z,w
1528180507625415,0.0827637,0.421753,0.135254,0.8927
1528180507656361,0.0825195,0.424622,0.127014,0.892578
1528180507670408,0.0838623,0.427979,0.118591,0.891968
1528180507686281,0.0863647,0.432068,0.110413,0.890869
1528180507708596,0.0894775,0.436279,0.102234,0.889465
1528180507729646,0.0930176,0.440796,0.093689,0.887817
1528180507754440,0.0975952,0.446167,0.085144,0.885498
1528180507769438,0.103088,0.451843,0.0766602,0.882751
1528180507797483,0.108643,0.457153,0.0679321,0.880066
1528180507814281,0.11438,0.462219,0.0592651,0.877258
1528180507829261,0.120483,0.468018,0.0505981,0.873962
1528180507850347,0.126465,0.47406,0.0424194,0.8703
1528180507866156,0.132568,0.479675,0.0352783,0.866638
1528180507889381,0.138428,0.484741,0.0292358,0.863098
1528180507910385,0.143677,0.490173,0.024353,0.859314
1528180507934165,0.148193,0.495361,0.0206299,0.855652
1528180507949126,0.151917,0.499817,0.0180054,0.852478
1528180507971105,0.155396,0.503174,0.0166626,0.849915
1528180507985436,0.158325,0.50531,0.0162964,0.848083
1528180508009324,0.160645,0.506592,0.0165405,0.846863
1528180508031262,0.162048,0.507202,0.0165405,0.846252
1528180508046257,0.161743,0.507202,0.0160522,0.846313
1528180508069164,0.15979,0.506287,0.0150757,0.847229
1528180508091119,0.157104,0.504761,0.0134277,0.848694
1528180508120398,0.153381,0.502319,0.0109863,0.85083
1528180508129377,0.146912,0.498047,0.00762939,0.854553
1528180508151159,0.137939,0.491211,0.00238037,0.859985
1528180508181281,0.126038,0.480469,-0.00390625,0.867859
1528180508189263,0.109558,0.466125,-0.0113525,0.877808
1528180508211201,0.0886841,0.44812,-0.0209961,0.889282
1528180508240280,0.062561,0.426147,-0.03302,0.901855
1528180508249100,0.0320435,0.400391,-0.0484009,0.91449
1528180508279019,-0.003479,0.370056,-0.0673828,0.926514
1528180508292136,-0.0445557,0.335205,-0.0887451,0.93689
1528180508308939,-0.0900269,0.296509,-0.112244,0.944092
1528180508330886,-0.137207,0.254761,-0.138123,0.947144
1528180508352972,-0.183533,0.210388,-0.167358,0.945496
1528180508368779,-0.229004,0.164368,-0.198181,0.938721
1528180508398699,-0.274353,0.11969,-0.227905,0.926514
1528180508412818,-0.323792,0.0777588,-0.257019,0.907227
1528180508428618,-0.373047,0.0371704,-0.285583,0.881958
1528180508458608,-0.408386,-0.00231934,-0.315247,0.856628
1528180508472643,-0.431885,-0.0407715,-0.343445,0.833008
1528180508488614,-0.442383,-0.0802612,-0.367798,0.814026
1528180508511398,-0.445801,-0.12207,-0.388794,0.796997
1528180508532534,-0.452454,-0.163086,-0.408264,0.775879
1528180508549299,-0.461914,-0.199524,-0.428406,0.750488
1528180508571237,-0.465332,-0.231445,-0.445313,0.729126
1528180508592181,-0.462952,-0.260986,-0.458496,0.712341
1528180508616119,-0.461365,-0.288452,-0.473145,0.692932
1528180508631114,-0.46228,-0.313721,-0.489563,0.669495
1528180508652074,-0.465393,-0.337097,-0.505554,0.643616
1528180508669033,-0.469421,-0.358459,-0.520081,0.617004
1528180508690969,-0.473145,-0.37854,-0.53363,0.590027
1528180508711919,-0.475037,-0.396851,-0.546814,0.563843
1528180508727851,-0.474548,-0.412476,-0.559021,0.540588
1528180508751811,-0.473511,-0.424927,-0.569092,0.520935
1528180508772700,-0.473511,-0.433533,-0.577393,0.504517
1528180508788657,-0.47406,-0.4375,-0.584778,0.491882
1528180508811597,-0.475708,-0.4375,-0.590454,0.483459
1528180508832542,-0.477478,-0.434753,-0.594177,0.479675
1528180508848498,-0.478882,-0.430054,-0.596191,0.479919
1528180508863458,-0.47998,-0.424194,-0.596619,0.483521
1528180508876423,-0.48053,-0.418579,-0.59491,0.489929
1528180508899365,-0.47998,-0.413635,-0.591309,0.498962
1528180508917313,-0.477905,-0.409241,-0.586182,0.510498
1528180508936313,-0.474487,-0.40509,-0.580322,0.52356
1528180508959201,-0.470398,-0.400635,-0.574585,0.536804
1528180508983136,-0.466614,-0.395508,-0.569885,0.548767
1528180508997260,-0.463806,-0.389832,-0.566406,0.558716
1528180509019045,-0.462341,-0.382935,-0.56427,0.566772
1528180509036015,-0.462402,-0.375305,-0.563232,0.572876
1528180509056940,-0.463501,-0.367615,-0.562927,0.577209
1528180509078884,-0.464905,-0.360718,-0.563171,0.580261
1528180509095836,-0.465881,-0.355408,-0.563293,0.582581
1528180509116782,-0.466064,-0.351807,-0.563293,0.584595
1528180509142733,-0.465576,-0.349792,-0.563171,0.586304
1528180509155676,-0.464661,-0.348877,-0.56311,0.587646
1528180509176627,-0.464111,-0.348755,-0.562988,0.588318
1528180509199558,-0.463989,-0.349304,-0.562744,0.588257
1528180509215517,-0.464172,-0.35022,-0.5625,0.58783
1528180509236463,-0.4646,-0.35144,-0.562195,0.587036
1528180509262390,-0.465271,-0.353088,-0.561829,0.585876
1528180509274501,-0.466003,-0.355103,-0.561401,0.584534
1528180509296321,-0.466553,-0.357666,-0.560974,0.582886
1528180509321293,-0.466736,-0.360596,-0.56073,0.581177
1528180509334328,-0.466797,-0.363647,-0.560791,0.579163
1528180509356465,-0.466919,-0.366638,-0.561218,0.576721
1528180509379401,-0.467346,-0.369385,-0.562073,0.573792
1528180509395387,-0.468079,-0.371826,-0.56311,0.570618
1528180509420289,-0.468933,-0.37384,-0.564453,0.567261
1528180509447352,-0.46991,-0.375671,-0.565918,0.563782
1528180509456226,-0.471008,-0.377136,-0.567505,0.560303
1528180509480146,-0.472229,-0.378357,-0.56897,0.556946
1528180509507218,-0.473511,-0.379089,-0.570496,0.553772
1528180509516257,-0.474915,-0.379333,-0.571838,0.551025
1528180509538059,-0.476379,-0.379028,-0.572937,0.548828
1528180509559023,-0.477661,-0.378479,-0.573792,0.54718
1528180509575958,-0.478821,-0.377686,-0.574585,0.545898
1528180509599893,-0.479858,-0.376648,-0.575378,0.544861
1528180509621864,-0.481018,-0.375366,-0.57605,0.544006
1528180509635797,-0.482117,-0.37384,-0.576843,0.543274
1528180509656960,-0.483093,-0.372375,-0.577576,0.542603
1528180509674908,-0.483948,-0.370911,-0.578369,0.541992
1528180509695849,-0.484741,-0.369446,-0.579041,0.541565
1528180509724770,-0.485352,-0.368103,-0.579712,0.54126
1528180509734744,-0.485779,-0.36676,-0.580261,0.541199
