timestamp,x,y,z,w
1528180518882958,-0.670166,-0.149841,-0.725647,-0.0444946
1528180518906863,-0.670227,-0.149414,-0.725647,-0.0447388
1528180518927834,-0.670471,-0.148682,-0.725525,-0.0452271
1528180518942757,-0.670776,-0.147705,-0.725403,-0.0459595
1528180518966693,-0.671021,-0.146912,-0.725281,-0.0467529
1528180518987639,-0.671265,-0.146423,-0.725159,-0.0476685
1528180519003595,-0.671509,-0.146118,-0.724915,-0.0487671
1528180519032517,-0.671631,-0.145752,-0.724792,-0.0500488
1528180519047477,-0.671753,-0.145264,-0.72467,-0.0514526
1528180519063471,-0.671814,-0.144714,-0.724609,-0.0528564
1528180519086373,-0.671692,-0.144287,-0.72467,-0.0543823
1528180519107331,-0.671387,-0.144287,-0.724854,-0.0558472
1528180519123276,-0.670898,-0.144775,-0.725098,-0.0571289
1528180519146218,-0.670288,-0.145569,-0.725464,-0.0581665
1528180519167158,-0.669434,-0.146606,-0.725952,-0.0587769
1528180519183114,-0.668518,-0.147766,-0.726501,-0.059021
1528180519206082,-0.667725,-0.148865,-0.727051,-0.059082
1528180519226997,-0.666992,-0.149597,-0.727539,-0.0588379
1528180519250934,-0.666321,-0.149658,-0.72821,-0.0585938
1528180519266891,-0.66571,-0.149475,-0.728821,-0.0581665
1528180519287835,-0.665222,-0.149475,-0.729309,-0.057373
1528180519302855,-0.664856,-0.149658,-0.729736,-0.0563354
1528180519333713,-0.664612,-0.150208,-0.729919,-0.0552368
1528180519348673,-0.66449,-0.151062,-0.729919,-0.0542603
1528180519363633,-0.664612,-0.151611,-0.729736,-0.0536499
1528180519386572,-0.664856,-0.151794,-0.729492,-0.0534058
1528180519408557,-0.665161,-0.151672,-0.729248,-0.0531616
1528180519423473,-0.665527,-0.151978,-0.728882,-0.0527954
1528180519446411,-0.665833,-0.152527,-0.728516,-0.0525513
1528180519468391,-0.666199,-0.152954,-0.728088,-0.0526123
1528180519490328,-0.666504,-0.152954,-0.727783,-0.0527954
1528180519512238,-0.666809,-0.15271,-0.7276,-0.0529785
1528180519529190,-0.667053,-0.152344,-0.727417,-0.0532837
1528180519557259,-0.667236,-0.151733,-0.727295,-0.053772
1528180519572216,-0.667358,-0.150879,-0.727295,-0.0545044
1528180519589030,-0.667358,-0.149841,-0.727478,-0.0552979
1528180519610972,-0.667175,-0.148987,-0.727783,-0.0560303
1528180519632916,-0.666748,-0.14856,-0.72821,-0.0565186
1528180519647872,-0.66626,-0.148682,-0.728577,-0.0568848
1528180519671809,-0.66571,-0.148987,-0.729004,-0.0571899
1528180519692780,-0.6651,-0.149292,-0.729492,-0.0574951
1528180519716689,-0.664551,-0.14978,-0.729858,-0.0575562
1528180519731703,-0.664124,-0.150024,-0.730225,-0.0578613
1528180519752593,-0.663879,-0.149475,-0.73053,-0.0582886
1528180519768602,-0.663757,-0.148254,-0.730835,-0.0587158
1528180519791489,-0.663757,-0.146851,-0.731079,-0.0586548
1528180519812502,-0.66394,-0.145264,-0.731323,-0.0584106
1528180519828391,-0.664185,-0.143372,-0.731445,-0.0583496
1528180519851332,-0.664429,-0.141174,-0.731628,-0.0583496
1528180519874268,-0.664795,-0.139465,-0.731628,-0.0581665
1528180519888249,-0.665161,-0.138184,-0.731567,-0.0581055
1528180519911212,-0.665466,-0.136963,-0.731506,-0.0583496
1528180519934108,-0.665649,-0.136108,-0.731445,-0.0585938
1528180519949122,-0.665771,-0.135742,-0.731384,-0.0587769
1528180519978988,-0.665894,-0.135681,-0.731323,-0.059021
1528180519993948,-0.665894,-0.135803,-0.731262,-0.0593872
1528180520023019,-0.665894,-0.136108,-0.73114,-0.0598755
1528180520031956,-0.665833,-0.136475,-0.731079,-0.0603638
1528180520053788,-0.665894,-0.136902,-0.730957,-0.060791
1528180520082852,-0.666016,-0.137451,-0.730713,-0.0609741
1528180520091000,-0.666138,-0.138184,-0.730408,-0.0610352
1528180520113919,-0.666321,-0.138794,-0.730103,-0.0609741
1528180520143852,-0.666687,-0.139526,-0.729736,-0.0608521
1528180520166809,-0.667053,-0.140259,-0.729248,-0.0605469
1528180520173759,-0.66748,-0.140869,-0.72876,-0.0601807
1528180520196698,-0.66803,-0.141663,-0.728149,-0.0597534
1528180520226618,-0.668701,-0.14209,-0.727478,-0.0592041
1528180520241971,-0.669312,-0.141907,-0.72699,-0.0585938
1528180520254878,-0.670044,-0.141785,-0.72644,-0.0577393
1528180520271697,-0.670654,-0.142212,-0.72583,-0.0568237
1528180520293639,-0.671448,-0.142273,-0.725159,-0.0560303
1528180520315321,-0.672119,-0.141418,-0.724731,-0.0556641
1528180520331154,-0.672546,-0.140503,-0.724548,-0.0552368
1528180520354061,-0.672852,-0.140686,-0.724304,-0.0546875
1528180520375232,-0.673035,-0.141174,-0.723999,-0.0541992
1528180520391182,-0.673157,-0.141174,-0.723999,-0.0536499
1528180520415274,-0.672974,-0.141235,-0.724243,-0.0526733
1528180520435393,-0.672729,-0.142273,-0.724365,-0.0513916
1528180520451150,-0.672668,-0.143921,-0.724121,-0.0505981
1528180520474091,-0.672852,-0.144226,-0.723877,-0.0508423
1528180520495176,-0.673096,-0.142883,-0.723816,-0.0518799
1528180520511014,-0.673401,-0.141479,-0.723755,-0.0526733
1528180520534257,-0.673706,-0.140747,-0.723572,-0.0532227
1528180520555494,-0.674011,-0.140076,-0.723389,-0.0540771
1528180520570466,-0.674194,-0.138916,-0.723328,-0.0550537
1528180520594448,-0.674377,-0.137695,-0.723328,-0.0557251
1528180520615367,-0.6745,-0.136658,-0.723389,-0.0562134
1528180520631313,-0.674744,-0.135681,-0.723328,-0.0569458
1528180520654411,-0.674988,-0.134338,-0.723206,-0.0581665
1528180520675251,-0.675232,-0.132629,-0.723145,-0.0599976
1528180520691211,-0.675293,-0.13092,-0.723267,-0.0618286
1528180520714451,-0.675171,-0.129761,-0.72345,-0.0632324
1528180520735434,-0.674988,-0.129456,-0.723572,-0.0640869
1528180520757218,-0.674744,-0.130127,-0.723694,-0.0643921
1528180520774174,-0.674561,-0.131531,-0.723633,-0.0644531
1528180520796133,-0.674561,-0.132629,-0.723389,-0.0648193
1528180520811237,-0.674683,-0.132202,-0.723267,-0.0656738
1528180520834014,-0.675049,-0.130249,-0.723206,-0.0665283
1528180520857007,-0.675598,-0.127686,-0.723145,-0.0668945
1528180520870926,-0.676086,-0.125061,-0.723145,-0.0665894
1528180520893854,-0.676331,-0.122925,-0.723328,-0.0657959
1528180520916793,-0.676514,-0.121704,-0.72345,-0.0648804
1528180520944876,-0.676575,-0.121582,-0.723511,-0.0640259
1528180520953704,-0.676575,-0.122253,-0.72345,-0.0635376
1528180520976633,-0.676575,-0.123169,-0.723267,-0.0637207
1528180520997765,-0.676514,-0.124023,-0.723145,-0.06427
1528180521013534,-0.676453,-0.124573,-0.723022,-0.0649414
1528180521036472,-0.676453,-0.124756,-0.7229,-0.0656738
1528180521057475,-0.676453,-0.124634,-0.7229,-0.0664063
1528180521073426,-0.676514,-0.124451,-0.722839,-0.0668945
1528180521096364,-0.676514,-0.124451,-0.722778,-0.0673828
1528180521117473,-0.676514,-0.124878,-0.722656,-0.0678101
1528180521134266,-0.676514,-0.125366,-0.722473,-0.0684204
1528180521156221,-0.676453,-0.125732,-0.722473,-0.0690918
1528180521177157,-0.67627,-0.125977,-0.722534,-0.0697021
1528180521194112,-0.676147,-0.12616,-0.722595,-0.0700073
1528180521194112,-0.676147,-0.12616,-0.722595,-0.0700073
1528180521194112,-0.676147,-0.12616,-0.722595,-0.0700073
1528180521194112,-0.676147,-0.12616,-0.722595,-0.0700073
1528180521194112,-0.676147,-0.12616,-0.722595,-0.0700073
1528180521194112,-0.676147,-0.12616,-0.722595,-0.0700073
1528180521194112,-0.676147,-0.12616,-0.722595,-0.0700073
1528180521194112,-0.676147,-0.12616,-0.722595,-0.0700073
1528180521194112,-0.676147,-0.12616,-0.722595,-0.0700073
1528180521194112,-0.676147,-0.12616,-0.722595,-0.0700073
1528180521194112,-0.676147,-0.12616,-0.722595,-0.0700073
1528180521194112,-0.676147,-0.12616,-0.722595,-0.0700073
1528180521194112,-0.676147,-0.12616,-0.722595,-0.0700073
1528180521194112,-0.676147,-0.12616,-0.722595,-0.0700073
1528180521194112,-0.676147,-0.12616,-0.722595,-0.0700073
1528180521194112,-0.676147,-0.12616,-0.722595,-0.0700073
1528180521194112,-0.676147,-0.12616,-0.722595,-0.0700073
1528180521194112,-0.676147,-0.12616,-0.722595,-0.0700073
1528180521194112,-0.676147,-0.12616,-0.722595,-0.0700073
1528180521194112,-0.676147,-0.12616,-0.722595,-0.0700073
1528180521194112,-0.676147,-0.12616,-0.722595,-0.0700073
1528180521194112,-0.676147,-0.12616,-0.722595,-0.0700073
1528180521194112,-0.676147,-0.12616,-0.722595,-0.0700073
1528180521194112,-0.676147,-0.12616,-0.722595,-0.0700073
1528180521194112,-0.676147,-0.12616,-0.722595,-0.0700073
1528180521194112,-0.676147,-0.12616,-0.722595,-0.0700073
1528180521194112,-0.676147,-0.12616,-0.722595,-0.0700073
1528180521194112,-0.676147,-0.12616,-0.722595,-0.0700073
1528180521194112,-0.676147,-0.12616,-0.722595,-0.0700073
1528180521194112,-0.676147,-0.12616,-0.722595,-0.0700073
1528180521194112,-0.676147,-0.12616,-0.722595,-0.0700073
1528180521194112,-0.676147,-0.12616,-0.722595,-0.0700073
1528180521194112,-0.676147,-0.12616,-0.722595,-0.0700073
1528180521194112,-0.676147,-0.12616,-0.722595,-0.0700073
1528180521194112,-0.676147,-0.12616,-0.722595,-0.0700073
1528180521194112,-0.676147,-0.12616,-0.722595,-0.0700073
1528180521194112,-0.676147,-0.12616,-0.722595,-0.0700073
1528180521194112,-0.676147,-0.12616,-0.722595,-0.0700073
1528180521194112,-0.676147,-0.12616,-0.722595,-0.0700073
