timestamp,roll,pitch,yaw
1528180527493608,1.35986,-1.28445,1.81844
1528180527493608,1.35986,-1.28445,1.81844
1528180527493608,1.35986,-1.28445,1.81844
1528180527493608,1.35986,-1.28445,1.81844
1528180527493608,1.35986,-1.28445,1.81844
1528180527493608,1.35986,-1.28445,1.81844
1528180527493608,1.35986,-1.28445,1.81844
1528180527493608,1.35986,-1.28445,1.81844
1528180527493608,1.35986,-1.28445,1.81844
1528180527493608,1.35986,-1.28445,1.81844
1528180527493608,1.35986,-1.28445,1.81844
1528180527493608,1.35986,-1.28445,1.81844
