timestamp,x,y,z,w
1528180507625415,-0.648682,-0.202148,-0.733765,0.00170898
1528180507656361,-0.648621,-0.202026,-0.733887,0.00140381
1528180507670408,-0.648682,-0.201782,-0.733887,0.0010376
1528180507686281,-0.648682,-0.201233,-0.73407,0.000732422
1528180507708596,-0.648682,-0.200562,-0.734192,0.000671387
1528180507729646,-0.648804,-0.19989,-0.734314,0.000732422
1528180507754440,-0.648804,-0.199219,-0.734436,0.0010376
1528180507769438,-0.648865,-0.198608,-0.734558,0.00152588
1528180507797483,-0.649048,-0.197876,-0.734619,0.00201416
1528180507814281,-0.648987,-0.197021,-0.734924,0.00262451
1528180507829261,-0.648987,-0.196533,-0.734985,0.00323486
1528180507850347,-0.648987,-0.196167,-0.735168,0.00396729
1528180507866156,-0.648865,-0.195923,-0.735291,0.00482178
1528180507889381,-0.648743,-0.195923,-0.735413,0.00598145
1528180507910385,-0.648499,-0.196228,-0.735474,0.00738525
1528180507934165,-0.648376,-0.196472,-0.735535,0.00866699
1528180507949126,-0.648254,-0.196411,-0.735657,0.00994873
1528180507971105,-0.648193,-0.196289,-0.735718,0.0111694
1528180507985436,-0.648132,-0.196045,-0.73584,0.0123291
1528180508009324,-0.648132,-0.195618,-0.735901,0.0133057
1528180508031262,-0.648193,-0.195129,-0.735962,0.0142212
1528180508046257,-0.648315,-0.194702,-0.735962,0.0148926
1528180508069164,-0.648499,-0.194275,-0.735901,0.015564
1528180508091119,-0.648621,-0.194275,-0.735779,0.0159912
1528180508120398,-0.648743,-0.194214,-0.735657,0.0161743
1528180508129377,-0.648926,-0.193726,-0.735657,0.0160522
1528180508151159,-0.649048,-0.193237,-0.735657,0.0157471
1528180508181281,-0.64917,-0.192993,-0.735657,0.0154419
1528180508189263,-0.64917,-0.19281,-0.735718,0.0149536
1528180508211201,-0.649109,-0.192749,-0.735779,0.0142822
1528180508240280,-0.648987,-0.192932,-0.735901,0.0136108
1528180508249100,-0.648804,-0.193298,-0.735962,0.0128784
1528180508279019,-0.64856,-0.193726,-0.736084,0.012146
1528180508292136,-0.648315,-0.194275,-0.736145,0.0113525
1528180508308939,-0.648132,-0.19458,-0.736206,0.0105591
1528180508330886,-0.64801,-0.194946,-0.736267,0.00976563
1528180508352972,-0.647949,-0.195496,-0.736206,0.00915527
1528180508368779,-0.647827,-0.196106,-0.736084,0.00860596
1528180508398699,-0.647888,-0.196594,-0.735901,0.00811768
1528180508412818,-0.64801,-0.197205,-0.735657,0.00793457
1528180508428618,-0.648193,-0.197876,-0.735291,0.00799561
1528180508458608,-0.648499,-0.19873,-0.734802,0.00817871
1528180508472643,-0.648987,-0.199646,-0.734192,0.00854492
1528180508488614,-0.649536,-0.200562,-0.733398,0.0090332
1528180508511398,-0.650269,-0.201294,-0.732544,0.00964355
1528180508532534,-0.651062,-0.202026,-0.731628,0.010437
1528180508549299,-0.651978,-0.203186,-0.730469,0.0113525
1528180508571237,-0.653015,-0.203979,-0.72937,0.0120239
1528180508592181,-0.653992,-0.204102,-0.728455,0.0126343
1528180508616119,-0.654724,-0.204407,-0.7276,0.0136108
1528180508631114,-0.655457,-0.205444,-0.726685,0.0151978
1528180508652074,-0.656128,-0.206177,-0.72583,0.0164795
1528180508669033,-0.656555,-0.206177,-0.725403,0.0174561
1528180508690969,-0.656738,-0.20636,-0.725159,0.0184326
1528180508711919,-0.656799,-0.206726,-0.724976,0.019165
1528180508727851,-0.657104,-0.206299,-0.724854,0.0196533
1528180508751811,-0.657349,-0.2052,-0.724915,0.0203247
1528180508772700,-0.65741,-0.204468,-0.724976,0.0213013
1528180508788657,-0.657471,-0.204468,-0.724915,0.0220947
1528180508811597,-0.657837,-0.203857,-0.724792,0.0219116
1528180508832542,-0.658325,-0.201782,-0.724976,0.0209961
1528180508848498,-0.658569,-0.199341,-0.725403,0.0202026
1528180508863458,-0.658752,-0.197937,-0.725647,0.0197754
1528180508876423,-0.658875,-0.197205,-0.725769,0.0193481
1528180508899365,-0.658997,-0.196472,-0.725891,0.0187378
1528180508917313,-0.658997,-0.195801,-0.726013,0.0181274
1528180508936313,-0.658936,-0.195801,-0.726135,0.0176392
1528180508959201,-0.658875,-0.196167,-0.726074,0.0170898
1528180508983136,-0.658875,-0.196289,-0.726074,0.0162354
1528180508997260,-0.658875,-0.196045,-0.726135,0.0151367
1528180509019045,-0.658813,-0.195923,-0.726257,0.0141602
1528180509036015,-0.658691,-0.196167,-0.726318,0.0133667
1528180509056940,-0.658508,-0.196838,-0.726318,0.0125732
1528180509078884,-0.658325,-0.197754,-0.726257,0.0119019
1528180509095836,-0.658203,-0.19873,-0.726135,0.0112305
1528180509116782,-0.658264,-0.199036,-0.726013,0.010437
1528180509142733,-0.658447,-0.198486,-0.726013,0.00970459
1528180509155676,-0.658936,-0.197021,-0.725952,0.00915527
1528180509176627,-0.659546,-0.194885,-0.725952,0.00872803
1528180509199558,-0.660156,-0.192627,-0.726013,0.00848389
1528180509215517,-0.660828,-0.19043,-0.726013,0.00836182
1528180509236463,-0.661255,-0.188538,-0.726074,0.00805664
1528180509262390,-0.661499,-0.187256,-0.726196,0.0078125
1528180509274501,-0.66156,-0.187012,-0.726257,0.00732422
1528180509296321,-0.661316,-0.187439,-0.726379,0.00646973
1528180509321293,-0.661011,-0.187988,-0.726501,0.00537109
1528180509334328,-0.660583,-0.188599,-0.726746,0.00421143
1528180509356465,-0.660095,-0.189392,-0.72699,0.00335693
1528180509379401,-0.659668,-0.19043,-0.727051,0.00286865
1528180509395387,-0.659302,-0.191467,-0.727112,0.00231934
1528180509420289,-0.659119,-0.192139,-0.727112,0.00164795
1528180509447352,-0.659058,-0.192444,-0.727112,0.000915527
1528180509456226,-0.658936,-0.192505,-0.727173,0.000244141
1528180509480146,-0.658997,-0.192566,-0.727173,-0.000305176
1528180509507218,-0.658936,-0.192688,-0.727173,-0.000793457
1528180509516257,-0.658875,-0.192688,-0.727173,-0.0012207
1528180509538059,-0.658875,-0.192627,-0.727234,-0.00146484
1528180509538059,-0.658875,-0.192627,-0.727234,-0.00146484
1528180509538059,-0.658875,-0.192627,-0.727234,-0.00146484
1528180509538059,-0.658875,-0.192627,-0.727234,-0.00146484
1528180509538059,-0.658875,-0.192627,-0.727234,-0.00146484
1528180509538059,-0.658875,-0.192627,-0.727234,-0.00146484
1528180509538059,-0.658875,-0.192627,-0.727234,-0.00146484
1528180509538059,-0.658875,-0.192627,-0.727234,-0.00146484
1528180509538059,-0.658875,-0.192627,-0.727234,-0.00146484
1528180509538059,-0.658875,-0.192627,-0.727234,-0.00146484
1528180509538059,-0.658875,-0.192627,-0.727234,-0.00146484
