timestamp,x,y,z,w
1528180531491186,-0.66925,-0.0952148,-0.726685,-0.12262
1528180531512144,-0.669189,-0.0961914,-0.726746,-0.12207
1528180531527091,-0.66925,-0.097168,-0.726685,-0.121338
1528180531549084,-0.669556,-0.0978394,-0.726379,-0.120605
1528180531572136,-0.670044,-0.0981445,-0.726013,-0.119934
1528180531587071,-0.670715,-0.0980835,-0.725525,-0.119263
1528180531609869,-0.671509,-0.0981445,-0.724915,-0.11853
1528180531631811,-0.672424,-0.0983276,-0.724182,-0.117798
1528180531647160,-0.673401,-0.0983887,-0.723328,-0.117371
1528180531669319,-0.674316,-0.0979004,-0.722534,-0.11731
1528180531692236,-0.675171,-0.0967407,-0.721863,-0.117493
1528180531710208,-0.675964,-0.095459,-0.721252,-0.117615
1528180531737998,-0.676575,-0.0944214,-0.720825,-0.117615
1528180531752092,-0.677002,-0.0934448,-0.720581,-0.117615
1528180531769884,-0.677307,-0.0922852,-0.720398,-0.117859
1528180531798187,-0.677246,-0.0907593,-0.72052,-0.118408
1528180531812160,-0.676941,-0.0894165,-0.720886,-0.119019
1528180531829936,-0.676453,-0.088562,-0.721313,-0.119629
1528180531851989,-0.675842,-0.0881958,-0.721863,-0.120361
1528180531871980,-0.674927,-0.0883789,-0.722534,-0.121216
1528180531894115,-0.67395,-0.0886841,-0.723328,-0.121948
1528180531910085,-0.672852,-0.0891113,-0.724121,-0.12262
1528180531932135,-0.671814,-0.0899048,-0.724915,-0.123108
1528180531956948,-0.670898,-0.0908813,-0.725586,-0.123535
1528180531968916,-0.670105,-0.0914307,-0.726196,-0.124084
1528180531991990,-0.669373,-0.0911255,-0.726746,-0.124756
1528180532016078,-0.668823,-0.090332,-0.727295,-0.125
1528180532046219,-0.668518,-0.0897217,-0.727661,-0.124939
1528180532052338,-0.668396,-0.0887451,-0.727905,-0.124939
1528180532077113,-0.668335,-0.0871582,-0.728149,-0.125244
1528180532097062,-0.668396,-0.0853271,-0.728271,-0.125305
1528180532111602,-0.668457,-0.0839844,-0.728394,-0.125244
1528180532129387,-0.668701,-0.0828857,-0.728271,-0.125244
1528180532149474,-0.668823,-0.0817871,-0.72821,-0.125427
1528180532175265,-0.669006,-0.0809326,-0.728149,-0.125671
1528180532189259,-0.669128,-0.0802002,-0.728088,-0.125916
1528180532209332,-0.669189,-0.0797729,-0.727966,-0.126343
1528180532233111,-0.669312,-0.0792847,-0.727844,-0.126892
1528180532250065,-0.669373,-0.0787964,-0.727722,-0.127441
1528180532277153,-0.669373,-0.0786743,-0.727661,-0.127808
1528180532294945,-0.669434,-0.0789185,-0.7276,-0.128052
1528180532325863,-0.669495,-0.0795288,-0.727417,-0.128174
1528180532331213,-0.669556,-0.0801392,-0.727234,-0.128418
1528180532360988,-0.669617,-0.0803833,-0.727112,-0.128784
1528180532384309,-0.669739,-0.0805054,-0.726929,-0.129028
1528180532389290,-0.6698,-0.0807495,-0.726807,-0.129028
1528180532419211,-0.670044,-0.0813599,-0.726563,-0.128906
1528180532437131,-0.670288,-0.0817871,-0.726318,-0.128784
1528180532452091,-0.670532,-0.0819092,-0.726135,-0.12854
1528180532467052,-0.670837,-0.0819092,-0.725952,-0.127869
1528180532490048,-0.671265,-0.0824585,-0.725708,-0.12677
1528180532511937,-0.671753,-0.083252,-0.725403,-0.125366
1528180532526892,-0.672241,-0.0840454,-0.725098,-0.123962
1528180532549829,-0.672791,-0.085022,-0.724731,-0.122498
1528180532579797,-0.67334,-0.0863647,-0.724304,-0.120911
1528180532601752,-0.67395,-0.0874634,-0.723938,-0.118958
1528180532609670,-0.674561,-0.0881958,-0.723694,-0.116699
1528180532632663,-0.67511,-0.0893555,-0.723389,-0.11438
1528180532647595,-0.67572,-0.0906982,-0.722961,-0.112244
1528180532668569,-0.676331,-0.0910034,-0.722595,-0.110535
1528180532689457,-0.676819,-0.090332,-0.722473,-0.109009
1528180532712435,-0.677185,-0.0900269,-0.722473,-0.107056
1528180532729450,-0.677612,-0.0908813,-0.72229,-0.10498
1528180532751303,-0.677979,-0.0915527,-0.722107,-0.10321
1528180532772281,-0.678406,-0.0910034,-0.721924,-0.101868
1528180532796190,-0.678711,-0.0899658,-0.722046,-0.100342
1528180532810290,-0.678955,-0.090332,-0.721924,-0.098938
1528180532826248,-0.67926,-0.0910645,-0.721558,-0.0985107
1528180532849043,-0.679749,-0.0903931,-0.72113,-0.0993042
1528180532878031,-0.679993,-0.0883789,-0.721008,-0.100342
1528180532885931,-0.680054,-0.0870972,-0.721008,-0.100647
1528180532908873,-0.680237,-0.0872803,-0.720825,-0.100769
1528180532931808,-0.68042,-0.0874023,-0.72052,-0.101685
1528180532961751,-0.680542,-0.0864258,-0.720276,-0.103516
1528180532969707,-0.68042,-0.085083,-0.720276,-0.105347
1528180532991683,-0.680237,-0.0845947,-0.720337,-0.106506
1528180533012755,-0.680054,-0.0852661,-0.720276,-0.107361
1528180533036529,-0.679932,-0.0859985,-0.720154,-0.108643
1528180533051863,-0.67981,-0.0859375,-0.719971,-0.110535
1528180533072648,-0.679626,-0.0854492,-0.71991,-0.112488
1528180533096574,-0.679443,-0.0852661,-0.719849,-0.114075
1528180533111641,-0.67926,-0.0854492,-0.719788,-0.115295
1528180533132744,-0.679077,-0.0853882,-0.719849,-0.116333
1528180533156874,-0.678833,-0.0852051,-0.71991,-0.117188
1528180533171875,-0.678711,-0.0848999,-0.719971,-0.117737
1528180533192911,-0.678711,-0.0847778,-0.719971,-0.118103
1528180533214727,-0.678772,-0.0844116,-0.719849,-0.118408
1528180533231667,-0.679016,-0.083313,-0.719727,-0.118774
1528180533252752,-0.67926,-0.0812988,-0.719666,-0.11908
1528180533268647,-0.679565,-0.0788574,-0.719666,-0.119019
1528180533291507,-0.679871,-0.0766602,-0.719727,-0.118469
1528180533312662,-0.680176,-0.0748291,-0.719727,-0.117615
1528180533328788,-0.680359,-0.0735474,-0.719849,-0.116638
1528180533351735,-0.680481,-0.072998,-0.719971,-0.115601
1528180533372686,-0.680603,-0.0731201,-0.719971,-0.114929
1528180533388628,-0.680664,-0.0737305,-0.719849,-0.114624
1528180533411567,-0.680725,-0.074646,-0.719727,-0.114502
1528180533432526,-0.680725,-0.0756226,-0.719604,-0.114502
1528180533456663,-0.680786,-0.0766602,-0.719421,-0.114807
1528180533471614,-0.680847,-0.0774536,-0.719238,-0.115173
1528180533492715,-0.680786,-0.0780029,-0.719116,-0.11554
1528180533509542,-0.680786,-0.0784302,-0.718994,-0.116089
1528180533539435,-0.680725,-0.0786743,-0.718933,-0.11676
1528180533552779,-0.680664,-0.0786743,-0.718872,-0.117615
1528180533568631,-0.680542,-0.0786133,-0.718811,-0.118652
1528180533591571,-0.680481,-0.0784302,-0.718689,-0.119812
1528180533620552,-0.680298,-0.0782471,-0.718689,-0.12085
1528180533620552,-0.680298,-0.0782471,-0.718689,-0.12085
1528180533620552,-0.680298,-0.0782471,-0.718689,-0.12085
1528180533620552,-0.680298,-0.0782471,-0.718689,-0.12085
1528180533620552,-0.680298,-0.0782471,-0.718689,-0.12085
1528180533620552,-0.680298,-0.0782471,-0.718689,-0.12085
1528180533620552,-0.680298,-0.0782471,-0.718689,-0.12085
1528180533620552,-0.680298,-0.0782471,-0.718689,-0.12085
1528180533620552,-0.680298,-0.0782471,-0.718689,-0.12085
1528180533620552,-0.680298,-0.0782471,-0.718689,-0.12085
1528180533620552,-0.680298,-0.0782471,-0.718689,-0.12085
1528180533620552,-0.680298,-0.0782471,-0.718689,-0.12085
1528180533620552,-0.680298,-0.0782471,-0.718689,-0.12085
1528180533620552,-0.680298,-0.0782471,-0.718689,-0.12085
1528180533620552,-0.680298,-0.0782471,-0.718689,-0.12085
1528180533620552,-0.680298,-0.0782471,-0.718689,-0.12085
1528180533620552,-0.680298,-0.0782471,-0.718689,-0.12085
1528180533620552,-0.680298,-0.0782471,-0.718689,-0.12085
1528180533620552,-0.680298,-0.0782471,-0.718689,-0.12085
1528180533620552,-0.680298,-0.0782471,-0.718689,-0.12085
1528180533620552,-0.680298,-0.0782471,-0.718689,-0.12085
1528180533620552,-0.680298,-0.0782471,-0.718689,-0.12085
1528180533620552,-0.680298,-0.0782471,-0.718689,-0.12085
1528180533620552,-0.680298,-0.0782471,-0.718689,-0.12085
1528180533620552,-0.680298,-0.0782471,-0.718689,-0.12085
1528180533620552,-0.680298,-0.0782471,-0.718689,-0.12085
1528180533620552,-0.680298,-0.0782471,-0.718689,-0.12085
1528180533620552,-0.680298,-0.0782471,-0.718689,-0.12085
1528180533620552,-0.680298,-0.0782471,-0.718689,-0.12085
1528180533620552,-0.680298,-0.0782471,-0.718689,-0.12085
1528180533620552,-0.680298,-0.0782471,-0.718689,-0.12085
1528180533620552,-0.680298,-0.0782471,-0.718689,-0.12085
1528180533620552,-0.680298,-0.0782471,-0.718689,-0.12085
1528180533620552,-0.680298,-0.0782471,-0.718689,-0.12085
1528180533620552,-0.680298,-0.0782471,-0.718689,-0.12085
1528180533620552,-0.680298,-0.0782471,-0.718689,-0.12085
1528180533620552,-0.680298,-0.0782471,-0.718689,-0.12085
1528180533620552,-0.680298,-0.0782471,-0.718689,-0.12085
1528180533620552,-0.680298,-0.0782471,-0.718689,-0.12085
1528180533620552,-0.680298,-0.0782471,-0.718689,-0.12085
1528180533620552,-0.680298,-0.0782471,-0.718689,-0.12085
1528180533620552,-0.680298,-0.0782471,-0.718689,-0.12085
1528180533620552,-0.680298,-0.0782471,-0.718689,-0.12085
1528180533620552,-0.680298,-0.0782471,-0.718689,-0.12085
1528180533620552,-0.680298,-0.0782471,-0.718689,-0.12085
1528180533620552,-0.680298,-0.0782471,-0.718689,-0.12085
1528180533620552,-0.680298,-0.0782471,-0.718689,-0.12085
1528180533620552,-0.680298,-0.0782471,-0.718689,-0.12085
1528180533620552,-0.680298,-0.0782471,-0.718689,-0.12085
1528180533620552,-0.680298,-0.0782471,-0.718689,-0.12085
