timestamp,roll,pitch,yaw
1528180507889381,1.28796,-1.27486,2.14407
1528180507910385,1.28537,-1.27581,2.14857
1528180507934165,1.28371,-1.27721,2.15269
1528180507949126,1.28083,-1.27888,2.15744
1528180507971105,1.27824,-1.2805,2.16151
1528180507985436,1.27523,-1.28232,2.166
1528180508009324,1.27218,-1.2839,2.16949
1528180508031262,1.26945,-1.28572,2.17282
1528180508046257,1.2678,-1.28725,2.17486
1528180508069164,1.26665,-1.28882,2.17634
1528180508091119,1.26709,-1.2895,2.17646
1528180508120398,1.2676,-1.28982,2.17587
1528180508129377,1.26733,-1.29057,2.17553
1528180508151159,1.26676,-1.29074,2.17469
1528180508181281,1.26724,-1.29093,2.17376
1528180508189263,1.26717,-1.29052,2.17289
1528180508211201,1.26734,-1.28954,2.17149
1528180508240280,1.26801,-1.28855,2.17059
1528180508249100,1.26897,-1.28689,2.16897
1528180508279019,1.26967,-1.2852,2.16792
1528180508292136,1.27092,-1.28317,2.16616
1528180508308939,1.27168,-1.28144,2.16444
1528180508330886,1.27322,-1.28003,2.16267
1528180508352972,1.27572,-1.27865,2.16032
1528180508368779,1.27782,-1.27677,2.15768
1528180508398699,1.28087,-1.27563,2.15461
1528180508412818,1.28451,-1.27495,2.15183
1528180508428618,1.28854,-1.27437,2.14865
1528180508458608,1.29415,-1.27403,2.14468
1528180508472643,1.30129,-1.27433,2.14004
1528180508488614,1.30875,-1.27428,2.13414
1528180508511398,1.31694,-1.27504,2.12792
1528180508532534,1.32548,-1.27609,2.12158
1528180508549299,1.33662,-1.27686,2.11335
1528180508571237,1.34776,-1.27815,2.10486
1528180508592181,1.35597,-1.27982,2.09772
1528180508616119,1.36248,-1.28106,2.09218
1528180508631114,1.37131,-1.28298,2.08775
1528180508652074,1.37881,-1.28441,2.08302
1528180508669033,1.38173,-1.28605,2.08131
1528180508690969,1.38319,-1.28731,2.08148
1528180508711919,1.38448,-1.2879,2.08173
1528180508727851,1.38518,-1.28958,2.08151
1528180508751811,1.3826,-1.29199,2.08332
1528180508772700,1.37943,-1.29395,2.0862
1528180508788657,1.37926,-1.29517,2.08766
1528180508811597,1.38044,-1.29616,2.08563
1528180508832542,1.37777,-1.29797,2.08413
1528180508848498,1.37128,-1.29982,2.08543
1528180508863458,1.36792,-1.30118,2.08625
1528180508876423,1.36663,-1.3017,2.08608
1528180508899365,1.36553,-1.30197,2.08542
1528180508917313,1.3635,-1.30158,2.08486
1528180508936313,1.36344,-1.30113,2.08476
1528180508959201,1.36485,-1.29974,2.08281
1528180508983136,1.36619,-1.29851,2.08057
1528180508997260,1.36633,-1.29718,2.07823
1528180509019045,1.36628,-1.29602,2.07686
1528180509036015,1.36687,-1.29454,2.07551
1528180509056940,1.36852,-1.29249,2.07374
1528180509078884,1.37096,-1.29036,2.07179
1528180509095836,1.37416,-1.28826,2.0693
1528180509116782,1.37657,-1.2869,2.06626
1528180509142733,1.37684,-1.28677,2.06419
1528180509155676,1.3763,-1.28814,2.06157
1528180509176627,1.37429,-1.29059,2.05957
1528180509199558,1.37169,-1.29362,2.05859
1528180509215517,1.3698,-1.2969,2.05737
1528180509236463,1.36696,-1.29896,2.05654
1528180509262390,1.36466,-1.30046,2.05671
1528180509274501,1.36482,-1.3004,2.05598
1528180509296321,1.36501,-1.29851,2.05523
1528180509321293,1.36531,-1.29596,2.05395
1528180509334328,1.3648,-1.29329,2.05378
1528180509356465,1.36411,-1.29073,2.05444
1528180509379401,1.36453,-1.28814,2.05431
1528180509395387,1.36557,-1.28579,2.05401
1528180509420289,1.36702,-1.28394,2.05268
1528180509447352,1.36828,-1.28264,2.05106
1528180509456226,1.36803,-1.28139,2.05013
1528180509480146,1.36932,-1.28096,2.04882
1528180509507218,1.36966,-1.27999,2.04775
1528180509516257,1.36951,-1.27911,2.0468
1528180509538059,1.36952,-1.27907,2.04676
1528180509538059,1.36952,-1.27907,2.04676
1528180509538059,1.36952,-1.27907,2.04676
1528180509538059,1.36952,-1.27907,2.04676
1528180509538059,1.36952,-1.27907,2.04676
1528180509538059,1.36952,-1.27907,2.04676
1528180509538059,1.36952,-1.27907,2.04676
1528180509538059,1.36952,-1.27907,2.04676
1528180509538059,1.36952,-1.27907,2.04676
1528180509538059,1.36952,-1.27907,2.04676
1528180509538059,1.36952,-1.27907,2.04676
