timestamp,x,y,z,w
1528443268667955,-0.263977,0.562988,-0.604004,-0.498657
1528443268690970,-0.284607,0.552551,-0.604919,-0.497742
1528443268712035,-0.298035,0.546326,-0.603638,-0.498413
1528443268728373,-0.299744,0.547607,-0.597961,-0.502747
1528443268750148,-0.291382,0.552917,-0.59137,-0.509644
1528443268779071,-0.280029,0.559326,-0.585083,-0.516174
1528443268788047,-0.269592,0.566223,-0.579651,-0.520325
1528443268810217,-0.261719,0.571045,-0.578003,-0.520935
1528443268831537,-0.259705,0.570679,-0.582336,-0.517517
1528443268847643,-0.262451,0.566528,-0.590454,-0.511475
1528443268870422,-0.267334,0.560852,-0.598999,-0.505188
1528443268891578,-0.273071,0.554382,-0.606628,-0.500122
1528443268907627,-0.278992,0.547729,-0.61261,-0.496948
1528443268930668,-0.28418,0.541504,-0.616943,-0.495361
