timestamp,x,y,z,w
1528443263855614,0.607605,0.156128,0.767151,-0.133728
1528443263870573,0.60791,0.155029,0.767639,-0.130615
1528443263893382,0.608215,0.153931,0.768127,-0.127686
1528443263915651,0.608521,0.153015,0.768494,-0.124939
1528443263930468,0.608948,0.1521,0.768738,-0.122375
1528443263953530,0.609375,0.151062,0.768982,-0.119995
1528443263976367,0.609863,0.149963,0.769165,-0.11792
1528443263990621,0.610352,0.148926,0.769287,-0.116089
1528443264012906,0.610779,0.147827,0.769348,-0.114441
1528443264035894,0.611267,0.146667,0.769409,-0.112854
1528443264050855,0.611816,0.145325,0.76947,-0.111389
1528443264073882,0.612366,0.143799,0.769531,-0.109863
1528443264103082,0.613098,0.142151,0.76947,-0.108459
1528443264118199,0.613708,0.14032,0.76947,-0.1073
1528443264141343,0.614441,0.13855,0.769348,-0.106262
1528443264156179,0.615112,0.13678,0.769287,-0.105225
1528443264171140,0.615906,0.13501,0.769104,-0.104126
1528443264193043,0.61676,0.133118,0.768921,-0.103088
1528443264215981,0.617493,0.131165,0.768738,-0.102234
1528443264230942,0.618286,0.129211,0.768555,-0.10144
1528443264252892,0.618958,0.127319,0.768433,-0.100647
1528443264275873,0.619568,0.125549,0.768311,-0.0998535
1528443264290827,0.620117,0.124084,0.76825,-0.0991211
1528443264313736,0.620605,0.122986,0.768127,-0.0983276
1528443264335709,0.620911,0.122131,0.768066,-0.0977173
1528443264350670,0.621033,0.12146,0.768127,-0.0971069
1528443264373561,0.620972,0.120911,0.768372,-0.0966187
1528443264395555,0.620728,0.120728,0.768555,-0.0963745
1528443264410507,0.620422,0.121155,0.768799,-0.0964966
1528443264433401,0.619995,0.121948,0.768982,-0.0968018
1528443264455342,0.619385,0.122986,0.769226,-0.097229
1528443264470302,0.618713,0.124084,0.769531,-0.0975342
1528443264493241,0.618042,0.125122,0.769897,-0.0978394
1528443264515644,0.617432,0.126099,0.770142,-0.0982056
1528443264530465,0.616821,0.127197,0.770386,-0.0988159
1528443264560748,0.616333,0.128296,0.770508,-0.0996094
1528443264582734,0.615845,0.129333,0.770569,-0.100586
1528443264605917,0.615479,0.130066,0.770569,-0.101624
1528443264620912,0.615234,0.130676,0.770569,-0.102905
1528443264642960,0.615051,0.131287,0.770386,-0.10437
1528443264658282,0.614929,0.132019,0.770142,-0.106201
1528443264673415,0.614868,0.132874,0.769775,-0.107971
1528443264695572,0.614929,0.133484,0.769348,-0.10968
1528443264718491,0.61499,0.133789,0.769043,-0.111267
1528443264733328,0.615173,0.133911,0.768616,-0.112793
1528443264755655,0.615356,0.134094,0.76825,-0.114258
1528443264785787,0.61554,0.134338,0.767822,-0.115601
1528443264800794,0.615906,0.134644,0.767334,-0.116699
1528443264815832,0.616211,0.134827,0.766968,-0.117493
1528443264837828,0.616516,0.134705,0.766602,-0.118042
1528443264852734,0.61676,0.134521,0.766418,-0.118469
1528443264875673,0.617004,0.134583,0.766113,-0.118958
1528443264898253,0.617126,0.13501,0.765869,-0.119385
1528443264921185,0.617249,0.135803,0.765625,-0.119629
1528443264943283,0.61731,0.136597,0.765442,-0.11969
1528443264958242,0.617432,0.13739,0.765198,-0.119568
1528443264981186,0.617676,0.137939,0.764954,-0.119324
1528443265003493,0.617859,0.138062,0.764771,-0.119019
1528443265018424,0.618164,0.138,0.764587,-0.118835
1528443265033498,0.618591,0.137939,0.764282,-0.118896
1528443265056392,0.618896,0.137939,0.763977,-0.119202
1528443265085659,0.619385,0.137756,0.76355,-0.119324
1528443265108864,0.619873,0.13739,0.763306,-0.119263
1528443265153862,0.620483,0.13623,0.763062,-0.11853
1528443265160811,0.620667,0.13562,0.763123,-0.118042
1528443265183659,0.620789,0.135254,0.763184,-0.117493
1528443265198496,0.620728,0.13501,0.763306,-0.117004
1528443265221435,0.620605,0.134766,0.76355,-0.116577
1528443265243368,0.6203,0.134644,0.763855,-0.116333
