timestamp,x,y,z,w
1528443259615607,0.232117,0.426697,-0.874023,0.0113525
1528443259636710,0.240295,0.427856,-0.871277,-0.00671387
1528443259653522,0.24762,0.430115,-0.867798,-0.024292
1528443259675447,0.253662,0.432251,-0.864319,-0.0419312
1528443259696445,0.258362,0.433533,-0.861267,-0.0592041
1528443259719501,0.261841,0.434509,-0.858459,-0.0755615
1528443259735290,0.263916,0.436035,-0.85553,-0.0911865
1528443259758468,0.264526,0.438538,-0.852356,-0.106018
1528443259786519,0.263794,0.442017,-0.848938,-0.119507
1528443259794505,0.262146,0.445374,-0.846008,-0.131165
1528443259817676,0.259216,0.448792,-0.843445,-0.141602
1528443259838730,0.254761,0.45282,-0.84082,-0.151917
1528443259854892,0.249023,0.457703,-0.838013,-0.162048
1528443259878069,0.242065,0.463379,-0.8349,-0.172058
1528443259900331,0.233826,0.470154,-0.831299,-0.182373
1528443259915376,0.224365,0.477478,-0.827332,-0.19281
1528443259938318,0.214233,0.484558,-0.823486,-0.202881
1528443259960258,0.204041,0.491821,-0.819275,-0.212891
1528443259975224,0.19397,0.499939,-0.814026,-0.223145
1528443259998175,0.182495,0.509033,-0.807922,-0.23407
1528443260020306,0.169983,0.518494,-0.801453,-0.244812
1528443260041814,0.156311,0.526794,-0.795715,-0.254822
1528443260058765,0.141724,0.53363,-0.790771,-0.264221
1528443260080721,0.126099,0.540649,-0.785339,-0.273926
1528443260101980,0.109436,0.549194,-0.77832,-0.283936
1528443260117984,0.0914917,0.558838,-0.770203,-0.293396
1528443260139935,0.0722046,0.566711,-0.763489,-0.301147
1528443260168847,0.0517578,0.570923,-0.759216,-0.308167
1528443260179817,0.0302734,0.573425,-0.755066,-0.316528
1528443260200814,0.00909424,0.576843,-0.748718,-0.326538
1528443260221763,-0.0098877,0.582458,-0.739868,-0.336609
1528443260245690,-0.0263062,0.589111,-0.730103,-0.345276
1528443260260606,-0.041748,0.594971,-0.720581,-0.353638
1528443260281554,-0.057251,0.599854,-0.71051,-0.363403
1528443260297520,-0.0723267,0.603821,-0.700073,-0.374207
1528443260320443,-0.086731,0.605957,-0.69104,-0.38446
1528443260341387,-0.100952,0.605835,-0.683838,-0.393921
1528443260358355,-0.115051,0.60437,-0.676941,-0.404053
1528443260380293,-0.127991,0.603699,-0.668274,-0.415405
1528443260401271,-0.138733,0.604248,-0.658386,-0.42688
1528443260418231,-0.14801,0.605042,-0.648804,-0.437195
1528443260440122,-0.156677,0.605164,-0.640381,-0.446289
1528443260469076,-0.166077,0.604309,-0.632874,-0.454712
1528443260478022,-0.176025,0.602722,-0.626221,-0.462158
1528443260500206,-0.186768,0.600525,-0.620789,-0.46814
1528443260521473,-0.19873,0.597046,-0.616821,-0.4729
1528443260537959,-0.211426,0.592651,-0.614075,-0.47644
1528443260559900,-0.224365,0.587769,-0.612366,-0.47876
1528443260581849,-0.236877,0.58252,-0.611572,-0.480164
1528443260597324,-0.248596,0.577026,-0.61145,-0.481079
1528443260620791,-0.258972,0.571838,-0.611511,-0.481689
1528443260641890,-0.267029,0.567688,-0.611023,-0.482849
1528443260657801,-0.272156,0.565063,-0.60968,-0.484741
1528443260680628,-0.274353,0.564087,-0.607666,-0.487183
1528443260701575,-0.274536,0.563965,-0.605835,-0.489502
1528443260717691,-0.274231,0.563599,-0.605286,-0.490784
1528443260740663,-0.27478,0.562134,-0.606384,-0.490723
1528443260745649,-0.27655,0.559692,-0.608948,-0.489319
1528443260768028,-0.279419,0.55658,-0.612366,-0.487061
1528443260785226,-0.282593,0.553284,-0.615967,-0.484375
1528443260805908,-0.285828,0.550049,-0.619629,-0.481506
1528443260828069,-0.288635,0.547119,-0.623108,-0.47876
1528443260845205,-0.290833,0.544556,-0.626282,-0.476074
1528443260866149,-0.292358,0.542603,-0.62915,-0.473633
1528443260896337,-0.293396,0.541199,-0.631775,-0.47113
1528443260905305,-0.294434,0.539978,-0.634338,-0.468384
