timestamp,x,y,z,w
1528449535450182,-0.0566406,-0.60437,-0.00384521,0.794678
1528449535473567,-0.0719604,-0.604126,-0.0175171,0.793457
1528449535489520,-0.0827026,-0.601685,-0.0206909,0.794128
1528449535510272,-0.0801392,-0.600281,-0.0167847,0.795593
1528449535533100,-0.0722656,-0.599609,-0.0115967,0.796936
1528449535550253,-0.0673218,-0.599609,-0.00854492,0.797363
1528449535570569,-0.0645142,-0.60022,-0.00634766,0.797241
1528449535593246,-0.0614624,-0.601501,-0.0043335,0.796448
1528449535610238,-0.0578613,-0.602478,-0.00299072,0.796021
1528449535630188,-0.0557251,-0.602905,-0.00268555,0.795898
1528449535653124,-0.0547485,-0.603333,-0.00354004,0.795593
1528449535669082,-0.0550537,-0.603882,-0.00482178,0.795166
1528449535691435,-0.0568237,-0.604492,-0.00701904,0.794556
1528449535713642,-0.0597534,-0.605042,-0.00958252,0.793884
1528449535731334,-0.0632324,-0.605225,-0.0112915,0.793457
1528449535750295,-0.0655518,-0.605408,-0.012085,0.793091
1528449535773222,-0.0669556,-0.605408,-0.0130005,0.792969
1528449535791755,-0.0693359,-0.605103,-0.0143433,0.792969
1528449535810910,-0.0721436,-0.604675,-0.0158691,0.79303
