timestamp,x,y,z,w
1528449543967775,0.652222,0.150085,0.740356,-0.0625
1528449543990943,0.652222,0.150085,0.740356,-0.0625
1528449544013787,0.6521,0.149841,0.740479,-0.0623779
1528449544027634,0.6521,0.149658,0.74054,-0.0623169
1528449544050554,0.652039,0.149536,0.740601,-0.0620728
1528449544073030,0.651917,0.149414,0.740784,-0.0618896
1528449544087985,0.651733,0.149536,0.740906,-0.0617065
1528449544110911,0.65155,0.149719,0.741089,-0.0614014
1528449544132955,0.651489,0.149536,0.741211,-0.0609131
1528449544148583,0.651428,0.14917,0.741394,-0.0604858
