timestamp,x,y,z,w
1528449538331423,-0.260193,0.287476,0.721985,0.572998
1528449538347379,-0.263062,0.302002,0.730652,0.552856
1528449538370335,-0.265503,0.314087,0.737305,0.535889
1528449538391300,-0.265015,0.32428,0.74231,0.522949
1528449538407219,-0.264832,0.33136,0.746277,0.512878
1528449538430158,-0.265564,0.336731,0.749146,0.504822
1528449538451140,-0.269165,0.340271,0.75,0.499268
1528449538467060,-0.273865,0.342896,0.74884,0.496582
1528449538489998,-0.279907,0.34729,0.745178,0.495667
1528449538510942,-0.28656,0.354736,0.739441,0.495117
1528449538526899,-0.29541,0.362549,0.733032,0.493896
1528449538549839,-0.307678,0.368958,0.726379,0.491455
1528449538570782,-0.320862,0.377319,0.719238,0.487122
1528449538586739,-0.332581,0.388855,0.711243,0.481934
1528449538609715,-0.341858,0.403687,0.70166,0.477295
1528449538631654,-0.350708,0.419617,0.691162,0.472351
1528449538646598,-0.361206,0.431641,0.683167,0.465271
1528449538670720,-0.369019,0.44519,0.675232,0.457825
1528449538691491,-0.374023,0.461609,0.665405,0.451904
1528449538707464,-0.376221,0.477234,0.656738,0.446411
1528449538730511,-0.379211,0.487549,0.65033,0.442078
1528449538752298,-0.381775,0.495789,0.644897,0.438721
1528449538767259,-0.382141,0.504333,0.63916,0.436951
1528449538796179,-0.379028,0.512695,0.634521,0.436829
1528449538813137,-0.376221,0.518555,0.630798,0.437683
1528449538835075,-0.375427,0.520813,0.62738,0.440552
1528449538858068,-0.374146,0.520203,0.624146,0.446899
1528449538879013,-0.371338,0.518921,0.619751,0.456848
1528449538894916,-0.369446,0.514832,0.61377,0.470764
1528449538915912,-0.368225,0.506042,0.607849,0.488647
1528449538932867,-0.367004,0.492188,0.602905,0.509399
1528449538954829,-0.36615,0.470276,0.599854,0.533752
1528449538975754,-0.363892,0.443787,0.595093,0.5625
1528449538991656,-0.361389,0.410828,0.588074,0.595581
1528449539015655,-0.358337,0.370911,0.57959,0.630859
1528449539036592,-0.354248,0.323975,0.56897,0.667664
1528449539051551,-0.348816,0.270996,0.554626,0.705139
1528449539075486,-0.340759,0.210022,0.537781,0.742004
1528449539096624,-0.330322,0.142029,0.518188,0.77594
1528449539112583,-0.314819,0.071228,0.494202,0.807129
1528449539134889,-0.291321,0.00158691,0.464355,0.836304
1528449539156069,-0.261658,-0.0674438,0.432373,0.860229
1528449539171950,-0.227783,-0.134094,0.398254,0.878357
1528449539201270,-0.192871,-0.198303,0.362305,0.890015
1528449539217188,-0.1604,-0.259644,0.32666,0.89447
1528449539232167,-0.128174,-0.315063,0.292542,0.893677
1528449539255406,-0.098999,-0.36438,0.259033,0.888977
1528449539277348,-0.0715332,-0.40686,0.226013,0.882202
1528449539299532,-0.0458374,-0.443115,0.197266,0.87323
1528449539315816,-0.0230713,-0.47467,0.171143,0.863037
1528449539337533,-0.00463867,-0.502625,0.14624,0.852051
1528449539358679,0.0043335,-0.527954,0.119507,0.840759
1528449539375378,0.00482178,-0.550659,0.0912476,0.829712
1528449539397320,0.00378418,-0.56897,0.0649414,0.819763
1528449539419039,0.00427246,-0.583252,0.0428467,0.811157
1528449539435036,0.00476074,-0.593323,0.0252686,0.804504
1528449539458211,0.00384521,-0.600464,0.0127563,0.799561
1528449539479920,0.00292969,-0.605225,0.00793457,0.796021
1528449539495433,0.00518799,-0.608276,0.0115356,0.79364
1528449539517370,0.00946045,-0.609924,0.0205078,0.792175
1528449539539438,0.0146484,-0.609436,0.0320435,0.792053
1528449539555451,0.0187988,-0.606567,0.0404663,0.793762
1528449539577391,0.0145874,-0.602844,0.0412598,0.796631
1528449539599090,0.00708008,-0.600525,0.0415649,0.798462
1528449539615056,0.00445557,-0.598999,0.0432129,0.799561
1528449539638137,0.00402832,-0.598206,0.0449829,0.800049
1528449539659081,0.00384521,-0.598328,0.0465698,0.799866
1528449539675038,0.00238037,-0.598816,0.048645,0.799377
1528449539698240,0.00274658,-0.599121,0.0521851,0.79895
1528449539719163,0.00579834,-0.599304,0.0559692,0.798523
1528449539735154,0.00897217,-0.599609,0.0578613,0.798157
1528449539758345,0.00964355,-0.600037,0.0578613,0.797791
1528449539779371,0.0090332,-0.600403,0.0570679,0.797607
1528449539795147,0.00817871,-0.600708,0.055603,0.797485
1528449539817933,0.00592041,-0.601135,0.0536499,0.797302
